
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 98 9.89949
15.1581 102 10.0995
15.2755 102 10.0995
15.3927 118 10.8628
15.51 112 10.583
15.6273 108 10.3923
15.7445 103 10.1489
15.8617 104 10.198
15.9789 103 10.1489
16.0961 107 10.3441
16.2132 97 9.84886
16.3304 97 9.84886
16.4475 91 9.53939
16.5646 102 10.0995
16.6816 91 9.53939
16.7986 95 9.74679
16.9156 88 9.38083
17.0326 86 9.27362
17.1496 93 9.64365
17.2665 91 9.53939
17.3833 90 9.48683
17.5002 95 9.74679
17.617 78 8.83176
17.7338 86 9.27362
17.8505 73 8.544
17.9672 89 9.43398
18.0839 79 8.88819
18.2005 88 9.38083
18.3171 82 9.05539
18.4337 83 9.11043
18.5502 91 9.53939
18.6666 74 8.60233
18.7831 79 8.88819
18.8994 80 8.94427
19.0158 78 8.83176
19.1321 78 8.83176
19.2483 94 9.69536
19.3645 78 8.83176
19.4806 76 8.7178
19.5967 65 8.06226
19.7128 73 8.544
19.8288 64 8
19.9447 49 7
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 37 6.08276
24.5822 42 6.48074
24.6984 37 6.08276
24.8146 46 6.78233
24.9309 46 6.78233
25.0472 88 9.38083
25.1636 82 9.05539
25.28 97 9.84886
25.3965 84 9.16515
25.513 84 9.16515
25.6296 96 9.79796
25.7462 106 10.2956
25.8628 90 9.48683
25.9795 82 9.05539
26.0962 96 9.79796
26.213 79 8.88819
26.3298 72 8.48528
26.4466 84 9.16515
26.5635 98 9.89949
26.6804 76 8.7178
26.7973 78 8.83176
26.9143 79 8.88819
27.0313 76 8.7178
27.1483 72 8.48528
27.2653 85 9.21954
27.3824 78 8.83176
27.4996 92 9.59166
27.6167 74 8.60233
27.7339 85 9.21954
27.8511 75 8.66025
27.9683 80 8.94427
28.0855 74 8.60233
28.2028 79 8.88819
28.3201 96 9.79796
28.4374 88 9.38083
28.5547 82 9.05539
28.6721 84 9.16515
28.7894 83 9.11043
28.9068 110 10.4881
29.0242 82 9.05539
29.1416 73 8.544
29.259 83 9.11043
29.3764 73 8.544
29.4939 69 8.30662
29.6113 68 8.24621
29.7288 79 8.88819
29.8463 79 8.88819
29.9638 74 8.60233
30.0812 61 7.81025
30.1987 82 9.05539
30.3162 81 9
30.4337 92 9.59166
30.5512 71 8.42615
30.6687 82 9.05539
30.7862 75 8.66025
30.9037 68 8.24621
31.0212 98 9.89949
31.1387 89 9.43398
31.2562 76 8.7178
31.3737 91 9.53939
31.4912 61 7.81025
31.6087 105 10.247
31.7262 86 9.27362
31.8436 84 9.16515
31.9611 79 8.88819
32.0785 89 9.43398
32.1959 75 8.66025
32.3134 85 9.21954
32.4308 91 9.53939
32.5482 78 8.83176
32.6655 85 9.21954
32.7829 71 8.42615
32.9002 68 8.24621
33.0176 64 8
33.1349 75 8.66025
33.2522 82 9.05539
33.3694 69 8.30662
33.4867 67 8.18535
33.6039 75 8.66025
33.7211 59 7.68115
33.8383 77 8.77496
33.9554 70 8.3666
34.0725 77 8.77496
34.1896 80 8.94427
34.3067 68 8.24621
34.4237 72 8.48528
34.5407 74 8.60233
34.6577 89 9.43398
34.7746 80 8.94427
34.8915 72 8.48528
35.0084 70 8.3666
35.1252 67 8.18535
35.242 60 7.74597
35.3587 67 8.18535
35.4755 71 8.42615
35.5921 75 8.66025
35.7088 83 9.11043
35.8254 86 9.27362
35.9419 76 8.7178
36.0584 72 8.48528
36.1749 68 8.24621
36.2913 58 7.61577
36.4077 75 8.66025
36.524 55 7.4162
36.6403 48 6.9282
36.7565 49 7
36.8727 46 6.78233
36.9889 30 5.47723
37.1049 31 5.56776
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 29 5.38516
41.8602 28 5.2915
41.9765 51 7.14143
42.0928 45 6.7082
42.2091 53 7.28011
42.3255 43 6.55744
42.4419 50 7.07107
42.5584 47 6.85565
42.675 49 7
42.7915 61 7.81025
42.9081 68 8.24621
43.0248 78 8.83176
43.1415 63 7.93725
43.2582 65 8.06226
43.375 62 7.87401
43.4918 47 6.85565
43.6087 52 7.2111
43.7256 53 7.28011
43.8425 38 6.16441
43.9595 51 7.14143
44.0765 72 8.48528
44.1935 50 7.07107
44.3106 61 7.81025
44.4277 54 7.34847
44.5448 53 7.28011
44.6619 50 7.07107
44.7791 56 7.48331
44.8963 50 7.07107
45.0136 59 7.68115
45.1308 57 7.54983
45.2481 60 7.74597
45.3654 53 7.28011
45.4827 57 7.54983
45.6001 70 8.3666
45.7174 72 8.48528
45.8348 54 7.34847
45.9522 65 8.06226
46.0697 53 7.28011
46.1871 58 7.61577
46.3046 61 7.81025
46.422 54 7.34847
46.5395 47 6.85565
46.657 61 7.81025
46.7745 59 7.68115
46.892 57 7.54983
47.0096 54 7.34847
47.1271 56 7.48331
47.2446 58 7.61577
47.3622 50 7.07107
