
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1473 38.3797
24.5822 1444 38
24.6984 1369 37
24.8146 1392 37.3095
24.9309 1281 35.7911
25.0472 1199 34.6266
25.1636 1313 36.2353
25.28 1406 37.4967
25.3965 1413 37.5899
25.513 1516 38.9358
25.6296 1603 40.0375
25.7462 1555 39.4335
25.8628 1594 39.9249
25.9795 1621 40.2616
26.0962 1554 39.4208
26.213 1459 38.1969
26.3298 1496 38.6782
26.4466 1476 38.4187
26.5635 1478 38.4448
26.6804 1389 37.2693
26.7973 1375 37.081
26.9143 1388 37.2559
27.0313 1420 37.6829
27.1483 1539 39.2301
27.2653 1443 37.9868
27.3824 1518 38.9615
27.4996 1496 38.6782
27.6167 1497 38.6911
27.7339 1494 38.6523
27.8511 1464 38.2623
27.9683 1412 37.5766
28.0855 1466 38.2884
28.2028 1367 36.973
28.3201 1350 36.7423
28.4374 1271 35.6511
28.5547 1217 34.8855
28.6721 1309 36.1801
28.7894 1258 35.4683
28.9068 1355 36.8103
29.0242 1390 37.2827
29.1416 1450 38.0789
29.259 1475 38.4057
29.3764 1546 39.3192
29.4939 1559 39.4842
29.6113 1487 38.5616
29.7288 1458 38.1838
29.8463 1429 37.8021
29.9638 1364 36.9324
30.0812 1316 36.2767
30.1987 1382 37.1753
30.3162 1316 36.2767
30.4337 1370 37.0135
30.5512 1376 37.0945
30.6687 1339 36.5923
30.7862 1495 38.6652
30.9037 1431 37.8286
31.0212 1465 38.2753
31.1387 1492 38.6264
31.2562 1521 39
31.3737 1439 37.9342
31.4912 1435 37.8814
31.6087 1379 37.1349
31.7262 1399 37.4032
31.8436 1317 36.2905
31.9611 1301 36.0694
32.0785 1224 34.9857
32.1959 1266 35.5809
32.3134 1309 36.1801
32.4308 1323 36.3731
32.5482 1412 37.5766
32.6655 1439 37.9342
32.7829 1419 37.6696
32.9002 1505 38.7943
33.0176 1463 38.2492
33.1349 1483 38.5097
33.2522 1511 38.8716
33.3694 1432 37.8418
33.4867 1450 38.0789
33.6039 1372 37.0405
33.7211 1349 36.7287
33.8383 1359 36.8646
33.9554 1281 35.7911
34.0725 1263 35.5387
34.1896 1363 36.9188
34.3067 1393 37.3229
34.4237 1511 38.8716
34.5407 1489 38.5876
34.6577 1557 39.4588
34.7746 1465 38.2753
34.8915 1505 38.7943
35.0084 1440 37.9473
35.1252 1442 37.9737
35.242 1428 37.7889
35.3587 1358 36.8511
35.4755 1369 37
35.5921 1255 35.426
35.7088 1223 34.9714
35.8254 1251 35.3695
35.9419 1296 36
36.0584 1275 35.7071
36.1749 1387 37.2424
36.2913 1310 36.1939
36.4077 1441 37.9605
36.524 1480 38.4708
36.6403 1490 38.6005
36.7565 1488 38.5746
36.8727 1500 38.7298
36.9889 1478 38.4448
37.1049 1405 37.4833
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1175 34.2783
41.8602 1290 35.9166
41.9765 1229 35.0571
42.0928 1265 35.5668
42.2091 1227 35.0286
42.3255 1227 35.0286
42.4419 1142 33.7935
42.5584 1130 33.6155
42.675 1116 33.4066
42.7915 1083 32.909
42.9081 1249 35.3412
43.0248 1097 33.121
43.1415 1207 34.7419
43.2582 1255 35.426
43.375 1236 35.1568
43.4918 1271 35.6511
43.6087 1251 35.3695
43.7256 1197 34.5977
43.8425 1218 34.8999
43.9595 1175 34.2783
44.0765 1197 34.5977
44.1935 1095 33.0908
44.3106 1037 32.2025
44.4277 932 30.5287
44.5448 964 31.0483
44.6619 858 29.2916
44.7791 922 30.3645
44.8963 990 31.4643
45.0136 997 31.5753
45.1308 1020 31.9374
45.2481 1137 33.7194
45.3654 1092 33.0454
45.4827 1038 32.218
45.6001 1111 33.3317
45.7174 1106 33.2566
45.8348 1018 31.9061
45.9522 960 30.9839
46.0697 971 31.1609
46.1871 938 30.6268
46.3046 857 29.2746
46.422 857 29.2746
46.5395 930 30.4959
46.657 961 31
46.7745 972 31.1769
46.892 995 31.5436
47.0096 986 31.4006
47.1271 970 31.1448
47.2446 981 31.3209
