
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1327 36.428
24.5822 1350 36.7423
24.6984 1509 38.8458
24.8146 1693 41.1461
24.9309 1971 44.3959
25.0472 2219 47.1063
25.1636 2466 49.6588
25.28 2617 51.1566
25.3965 2631 51.2933
25.513 2603 51.0196
25.6296 2697 51.9326
25.7462 2638 51.3615
25.8628 2726 52.2111
25.9795 2656 51.5364
26.0962 2735 52.2972
26.213 2692 51.8845
26.3298 2732 52.2685
26.4466 2765 52.5833
26.5635 2650 51.4782
26.6804 2735 52.2972
26.7973 2686 51.8266
26.9143 2572 50.7149
27.0313 2498 49.98
27.1483 2496 49.96
27.2653 2533 50.3289
27.3824 2446 49.4571
27.4996 2217 47.085
27.6167 2173 46.6154
27.7339 2071 45.5082
27.8511 2339 48.3632
27.9683 2405 49.0408
28.0855 2468 49.679
28.2028 2574 50.7346
28.3201 2523 50.2295
28.4374 2501 50.01
28.5547 2458 49.5782
28.6721 2552 50.5173
28.7894 2503 50.03
28.9068 2540 50.3984
29.0242 2568 50.6754
29.1416 2648 51.4587
29.259 2529 50.2892
29.3764 2584 50.8331
29.4939 2471 49.7092
29.6113 2397 48.9592
29.7288 2322 48.1871
29.8463 2474 49.7393
29.9638 2336 48.3322
30.0812 2369 48.6724
30.1987 2347 48.4458
30.3162 2428 49.2747
30.4337 2443 49.4267
30.5512 2497 49.97
30.6687 2467 49.6689
30.7862 2437 49.366
30.9037 2403 49.0204
31.0212 2290 47.8539
31.1387 2262 47.5605
31.2562 2313 48.0937
31.3737 2425 49.2443
31.4912 2513 50.1298
31.6087 2542 50.4183
31.7262 2603 51.0196
31.8436 2520 50.1996
31.9611 2439 49.3862
32.0785 2493 49.93
32.1959 2532 50.319
32.3134 2437 49.366
32.4308 2412 49.1121
32.5482 2370 48.6826
32.6655 2245 47.3814
32.7829 2236 47.2864
32.9002 2171 46.594
33.0176 2188 46.7761
33.1349 2170 46.5833
33.2522 2230 47.2229
33.3694 2074 45.5412
33.4867 2310 48.0625
33.6039 2206 46.9681
33.7211 2238 47.3075
33.8383 2341 48.3839
33.9554 2311 48.0729
34.0725 2359 48.5695
34.1896 2429 49.2849
34.3067 2450 49.4975
34.4237 2444 49.4368
34.5407 2407 49.0612
34.6577 2241 47.3392
34.7746 2275 47.697
34.8915 2255 47.4868
35.0084 2351 48.4871
35.1252 2415 49.1426
35.242 2516 50.1597
35.3587 2449 49.4874
35.4755 2471 49.7092
35.5921 2435 49.3457
35.7088 2334 48.3115
35.8254 2207 46.9787
35.9419 2213 47.0425
36.0584 2147 46.3357
36.1749 2063 45.4203
36.2913 2123 46.076
36.4077 2035 45.111
36.524 1965 44.3283
36.6403 1757 41.9166
36.7565 1560 39.4968
36.8727 1409 37.5366
36.9889 1485 38.5357
37.1049 1436 37.8946
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1849 43
41.8602 2542 50.4183
41.9765 2949 54.3047
42.0928 3139 56.0268
42.2091 3229 56.8243
42.3255 3428 58.5491
42.4419 3256 57.0614
42.5584 3326 57.6715
42.675 3389 58.2151
42.7915 3415 58.438
42.9081 3514 59.279
43.0248 3536 59.4643
43.1415 3474 58.9406
43.2582 3467 58.8812
43.375 3268 57.1664
43.4918 3160 56.2139
43.6087 3149 56.116
43.7256 3296 57.4108
43.8425 3425 58.5235
43.9595 3304 57.4804
44.0765 3283 57.2975
44.1935 3252 57.0263
44.3106 3179 56.3826
44.4277 2973 54.5252
44.5448 2796 52.8772
44.6619 2741 52.3546
44.7791 2548 50.4777
44.8963 2479 49.7896
45.0136 2377 48.7545
45.1308 2289 47.8435
45.2481 2191 46.8081
45.3654 2045 45.2217
45.4827 1957 44.238
45.6001 1964 44.317
45.7174 1915 43.7607
45.8348 1951 44.1701
45.9522 1944 44.0908
46.0697 1918 43.795
46.1871 1928 43.909
46.3046 2087 45.6837
46.422 2128 46.1303
46.5395 2044 45.2106
46.657 2165 46.5296
46.7745 2074 45.5412
46.892 1998 44.699
47.0096 1965 44.3283
47.1271 1967 44.3509
