
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18573 136.283
24.5822 18690 136.711
24.6984 18559 136.231
24.8146 18708 136.777
24.9309 18830 137.222
25.0472 18708 136.777
25.1636 18964 137.71
25.28 18758 136.96
25.3965 18995 137.822
25.513 19207 138.589
25.6296 19769 140.602
25.7462 20410 142.864
25.8628 20764 144.097
25.9795 20956 144.762
26.0962 20926 144.658
26.213 21369 146.181
26.3298 21052 145.093
26.4466 21415 146.339
26.5635 20881 144.503
26.6804 20707 143.899
26.7973 20453 143.014
26.9143 20442 142.976
27.0313 20129 141.877
27.1483 20790 144.187
27.2653 21367 146.175
27.3824 21528 146.724
27.4996 21451 146.462
27.6167 20980 144.845
27.7339 20784 144.167
27.8511 20440 142.969
27.9683 19782 140.648
28.0855 19806 140.734
28.2028 18923 137.561
28.3201 18935 137.605
28.4374 18532 136.132
28.5547 18250 135.093
28.6721 18217 134.97
28.7894 18140 134.685
28.9068 18329 135.385
29.0242 18469 135.901
29.1416 18494 135.993
29.259 18760 136.967
29.3764 19196 138.55
29.4939 19511 139.682
29.6113 19630 140.107
29.7288 20127 141.87
29.8463 20008 141.45
29.9638 20240 142.267
30.0812 20099 141.771
30.1987 20162 141.993
30.3162 19630 140.107
30.4337 19796 140.698
30.5512 19717 140.417
30.6687 20461 143.042
30.7862 20143 141.926
30.9037 20644 143.68
31.0212 20701 143.878
31.1387 20842 144.368
31.2562 20612 143.569
31.3737 20468 143.066
31.4912 19841 140.858
31.6087 19643 140.153
31.7262 18945 137.641
31.8436 18543 136.173
31.9611 18709 136.781
32.0785 18302 135.285
32.1959 18152 134.729
32.3134 18101 134.54
32.4308 18199 134.904
32.5482 18280 135.204
32.6655 18443 135.805
32.7829 18507 136.04
32.9002 18730 136.858
33.0176 19183 138.503
33.1349 19582 139.936
33.2522 19560 139.857
33.3694 20244 142.281
33.4867 19935 141.191
33.6039 20439 142.965
33.7211 20244 142.281
33.8383 20324 142.562
33.9554 19923 141.149
34.0725 19797 140.702
34.1896 19283 138.863
34.3067 19729 140.46
34.4237 19928 141.167
34.5407 20519 143.245
34.6577 20662 143.743
34.7746 20569 143.419
34.8915 20192 142.099
35.0084 19811 140.752
35.1252 19744 140.513
35.242 19428 139.384
35.3587 19096 138.188
35.4755 18931 137.59
35.5921 18646 136.55
35.7088 18476 135.926
35.8254 18106 134.559
35.9419 17846 133.589
36.0584 17981 134.093
36.1749 17709 133.075
36.2913 18057 134.376
36.4077 17873 133.69
36.524 18019 134.235
36.6403 18259 135.126
36.7565 18989 137.801
36.8727 19430 139.392
36.9889 19608 140.029
37.1049 19649 140.175
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15001 122.479
41.8602 15810 125.738
41.9765 16297 127.66
42.0928 16858 129.838
42.2091 17074 130.668
42.3255 17526 132.386
42.4419 17513 132.337
42.5584 17825 133.51
42.675 16919 130.073
42.7915 16847 129.796
42.9081 16451 128.261
43.0248 16940 130.154
43.1415 17250 131.339
43.2582 17522 132.371
43.375 17381 131.837
43.4918 17799 133.413
43.6087 17590 132.627
43.7256 17294 131.507
43.8425 17143 130.931
43.9595 16618 128.911
44.0765 16571 128.728
44.1935 16263 127.526
44.3106 15619 124.976
44.4277 15358 123.927
44.5448 14939 122.225
44.6619 14526 120.524
44.7791 14138 118.903
44.8963 13953 118.123
45.0136 13827 117.588
45.1308 13584 116.55
45.2481 13811 117.52
45.3654 13694 117.021
45.4827 14361 119.837
45.6001 14285 119.52
45.7174 14601 120.835
45.8348 14598 120.822
45.9522 14474 120.308
46.0697 14628 120.946
46.1871 14434 120.142
46.3046 13916 117.966
46.422 13481 116.108
46.5395 13390 115.715
46.657 13705 117.068
46.7745 13949 118.106
46.892 14070 118.617
47.0096 14160 118.996
47.1271 14400 120
47.2446 14174 119.055
47.3622 13691 117.009
47.4797 13502 116.198
47.5973 13277 115.226
47.7149 12934 113.728
47.8324 12622 112.348
47.95 12036 109.709
48.0675 11897 109.073
48.1851 11357 106.569
48.3027 11313 106.363
48.4202 10689 103.388
