
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1275 35.7071
24.5822 1400 37.4166
24.6984 1573 39.6611
24.8146 1759 41.9404
24.9309 2013 44.8665
25.0472 2271 47.655
25.1636 2440 49.3964
25.28 2625 51.2348
25.3965 2624 51.225
25.513 2646 51.4393
25.6296 2733 52.2781
25.7462 2744 52.3832
25.8628 2817 53.0754
25.9795 2707 52.0288
26.0962 2796 52.8772
26.213 2785 52.7731
26.3298 2843 53.3198
26.4466 2841 53.301
26.5635 2807 52.9811
26.6804 2675 51.7204
26.7973 2800 52.915
26.9143 2610 51.0882
27.0313 2549 50.4876
27.1483 2544 50.4381
27.2653 2483 49.8297
27.3824 2389 48.8774
27.4996 2312 48.0833
27.6167 2156 46.4327
27.7339 2212 47.0319
27.8511 2295 47.9062
27.9683 2525 50.2494
28.0855 2487 49.8698
28.2028 2516 50.1597
28.3201 2460 49.5984
28.4374 2665 51.6236
28.5547 2488 49.8799
28.6721 2557 50.5668
28.7894 2495 49.95
28.9068 2620 51.1859
29.0242 2568 50.6754
29.1416 2488 49.8799
29.259 2576 50.7543
29.3764 2495 49.95
29.4939 2397 48.9592
29.6113 2516 50.1597
29.7288 2493 49.93
29.8463 2455 49.548
29.9638 2464 49.6387
30.0812 2398 48.9694
30.1987 2423 49.224
30.3162 2394 48.9285
30.4337 2487 49.8698
30.5512 2404 49.0306
30.6687 2552 50.5173
30.7862 2449 49.4874
30.9037 2333 48.3011
31.0212 2281 47.7598
31.1387 2242 47.3498
31.2562 2349 48.4665
31.3737 2471 49.7092
31.4912 2459 49.5883
31.6087 2526 50.2593
31.7262 2629 51.2738
31.8436 2634 51.3225
31.9611 2511 50.1099
32.0785 2517 50.1697
32.1959 2463 49.6286
32.3134 2457 49.5681
32.4308 2342 48.3942
32.5482 2369 48.6724
32.6655 2330 48.2701
32.7829 2244 47.3709
32.9002 2265 47.592
33.0176 2161 46.4866
33.1349 2193 46.8295
33.2522 2138 46.2385
33.3694 2125 46.0977
33.4867 2178 46.669
33.6039 2132 46.1736
33.7211 2173 46.6154
33.8383 2226 47.1805
33.9554 2255 47.4868
34.0725 2306 48.0208
34.1896 2431 49.3052
34.3067 2428 49.2747
34.4237 2443 49.4267
34.5407 2299 47.9479
34.6577 2302 47.9792
34.7746 2219 47.1063
34.8915 2296 47.9166
35.0084 2284 47.7912
35.1252 2450 49.4975
35.242 2514 50.1398
35.3587 2349 48.4665
35.4755 2347 48.4458
35.5921 2395 48.9387
35.7088 2403 49.0204
35.8254 2327 48.239
35.9419 2253 47.4658
36.0584 2196 46.8615
36.1749 1988 44.587
36.2913 2150 46.3681
36.4077 2026 45.0111
36.524 1917 43.7836
36.6403 1795 42.3674
36.7565 1593 39.9124
36.8727 1460 38.2099
36.9889 1474 38.3927
37.1049 1502 38.7556
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2275 47.697
41.8602 3198 56.5509
41.9765 3768 61.384
42.0928 4054 63.671
42.2091 3966 62.9762
42.3255 4079 63.867
42.4419 4140 64.3428
42.5584 4125 64.2262
42.675 4175 64.6142
42.7915 4206 64.8537
42.9081 4273 65.3682
43.0248 4349 65.9469
43.1415 4337 65.8559
43.2582 4213 64.9076
43.375 3849 62.0403
43.4918 3779 61.4736
43.6087 4066 63.7652
43.7256 4024 63.435
43.8425 4132 64.2806
43.9595 4060 63.7181
44.0765 4132 64.2806
44.1935 4002 63.2614
44.3106 3912 62.546
44.4277 3909 62.522
44.5448 3720 60.9918
44.6619 3438 58.6345
44.7791 3319 57.6108
44.8963 3169 56.2939
45.0136 2979 54.5802
45.1308 2935 54.1756
45.2481 2737 52.3163
45.3654 2495 49.95
45.4827 2310 48.0625
45.6001 2294 47.8957
45.7174 2255 47.4868
45.8348 2144 46.3033
45.9522 2096 45.7821
46.0697 2125 46.0977
46.1871 2072 45.5192
46.3046 2077 45.5741
46.422 2161 46.4866
46.5395 2029 45.0444
46.657 2035 45.111
46.7745 2029 45.0444
46.892 1944 44.0908
47.0096 1866 43.1972
47.1271 1862 43.1509
