
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1134 33.6749
15.1581 1244 35.2704
15.2755 1266 35.5809
15.3927 1250 35.3553
15.51 1279 35.7631
15.6273 1214 34.8425
15.7445 1213 34.8281
15.8617 1174 34.2637
15.9789 1199 34.6266
16.0961 1123 33.5112
16.2132 1077 32.8177
16.3304 1160 34.0588
16.4475 1144 33.8231
16.5646 1125 33.541
16.6816 992 31.496
16.7986 1029 32.078
16.9156 1047 32.3574
17.0326 1027 32.0468
17.1496 1047 32.3574
17.2665 1065 32.6343
17.3833 972 31.1769
17.5002 988 31.4325
17.617 919 30.315
17.7338 961 31
17.8505 1023 31.9844
17.9672 1011 31.7962
18.0839 1064 32.619
18.2005 1068 32.6803
18.3171 973 31.1929
18.4337 995 31.5436
18.5502 981 31.3209
18.6666 1024 32
18.7831 1019 31.9218
18.8994 1029 32.078
19.0158 911 30.1828
19.1321 900 30
19.2483 911 30.1828
19.3645 887 29.7825
19.4806 805 28.3725
19.5967 807 28.4077
19.7128 793 28.1603
19.8288 722 26.8701
19.9447 631 25.1197
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 462 21.4942
24.5822 564 23.7487
24.6984 580 24.0832
24.8146 622 24.9399
24.9309 769 27.7308
25.0472 900 30
25.1636 953 30.8707
25.28 995 31.5436
25.3965 1137 33.7194
25.513 1087 32.9697
25.6296 1164 34.1174
25.7462 1096 33.1059
25.8628 1137 33.7194
25.9795 1035 32.1714
26.0962 1049 32.3883
26.213 971 31.1609
26.3298 932 30.5287
26.4466 886 29.7658
26.5635 908 30.133
26.6804 960 30.9839
26.7973 946 30.7571
26.9143 899 29.9833
27.0313 921 30.348
27.1483 833 28.8617
27.2653 856 29.2575
27.3824 931 30.5123
27.4996 917 30.282
27.6167 920 30.3315
27.7339 921 30.348
27.8511 934 30.5614
27.9683 954 30.8869
28.0855 971 31.1609
28.2028 1004 31.686
28.3201 1027 32.0468
28.4374 969 31.1288
28.5547 1030 32.0936
28.6721 998 31.5911
28.7894 990 31.4643
28.9068 1048 32.3728
29.0242 971 31.1609
29.1416 939 30.6431
29.259 955 30.9031
29.3764 923 30.3809
29.4939 893 29.8831
29.6113 861 29.3428
29.7288 810 28.4605
29.8463 868 29.4618
29.9638 786 28.0357
30.0812 866 29.4279
30.1987 834 28.8791
30.3162 903 30.05
30.4337 922 30.3645
30.5512 880 29.6648
30.6687 823 28.688
30.7862 934 30.5614
30.9037 925 30.4138
31.0212 963 31.0322
31.1387 971 31.1609
31.2562 1007 31.7333
31.3737 940 30.6594
31.4912 995 31.5436
31.6087 977 31.257
31.7262 963 31.0322
31.8436 955 30.9031
31.9611 936 30.5941
32.0785 932 30.5287
32.1959 919 30.315
32.3134 893 29.8831
32.4308 919 30.315
32.5482 896 29.9333
32.6655 882 29.6985
32.7829 883 29.7153
32.9002 869 29.4788
33.0176 790 28.1069
33.1349 792 28.1425
33.2522 763 27.6225
33.3694 748 27.3496
33.4867 775 27.8388
33.6039 793 28.1603
33.7211 774 27.8209
33.8383 796 28.2135
33.9554 866 29.4279
34.0725 864 29.3939
34.1896 892 29.8664
34.3067 802 28.3196
34.4237 857 29.2746
34.5407 847 29.1033
34.6577 905 30.0832
34.7746 908 30.133
34.8915 898 29.9666
35.0084 793 28.1603
35.1252 829 28.7924
35.242 820 28.6356
35.3587 829 28.7924
35.4755 888 29.7993
35.5921 847 29.1033
35.7088 801 28.3019
35.8254 822 28.6705
35.9419 810 28.4605
36.0584 842 29.0172
36.1749 784 28
36.2913 801 28.3019
36.4077 721 26.8514
36.524 776 27.8568
36.6403 675 25.9808
36.7565 651 25.5147
36.8727 593 24.3516
36.9889 539 23.2164
37.1049 487 22.0681
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 368 19.1833
41.8602 442 21.0238
41.9765 491 22.1585
42.0928 501 22.383
42.2091 536 23.1517
42.3255 536 23.1517
42.4419 616 24.8193
42.5584 661 25.7099
42.675 701 26.4764
42.7915 698 26.4197
42.9081 633 25.1595
43.0248 682 26.1151
43.1415 661 25.7099
43.2582 664 25.7682
43.375 702 26.4953
43.4918 699 26.4386
43.6087 692 26.3059
43.7256 619 24.8797
43.8425 649 25.4755
43.9595 600 24.4949
44.0765 598 24.454
44.1935 657 25.632
44.3106 705 26.5518
44.4277 734 27.0924
44.5448 676 26
44.6619 692 26.3059
44.7791 645 25.3969
44.8963 675 25.9808
45.0136 692 26.3059
45.1308 702 26.4953
45.2481 636 25.219
45.3654 650 25.4951
45.4827 651 25.5147
45.6001 657 25.632
45.7174 651 25.5147
45.8348 651 25.5147
45.9522 658 25.6515
46.0697 637 25.2389
46.1871 664 25.7682
46.3046 627 25.04
46.422 658 25.6515
46.5395 611 24.7184
46.657 633 25.1595
46.7745 689 26.2488
46.892 634 25.1794
47.0096 623 24.96
47.1271 707 26.5895
