
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 776 27.8568
15.1581 768 27.7128
15.2755 766 27.6767
15.3927 812 28.4956
15.51 828 28.775
15.6273 754 27.4591
15.7445 775 27.8388
15.8617 786 28.0357
15.9789 826 28.7402
16.0961 776 27.8568
16.2132 802 28.3196
16.3304 790 28.1069
16.4475 820 28.6356
16.5646 840 28.9828
16.6816 858 29.2916
16.7986 916 30.2655
16.9156 859 29.3087
17.0326 945 30.7409
17.1496 908 30.133
17.2665 922 30.3645
17.3833 871 29.5127
17.5002 845 29.0689
17.617 897 29.95
17.7338 833 28.8617
17.8505 776 27.8568
17.9672 780 27.9285
18.0839 818 28.6007
18.2005 810 28.4605
18.3171 922 30.3645
18.4337 889 29.8161
18.5502 851 29.1719
18.6666 864 29.3939
18.7831 895 29.9166
18.8994 892 29.8664
19.0158 860 29.3258
19.1321 899 29.9833
19.2483 894 29.8998
19.3645 792 28.1425
19.4806 702 26.4953
19.5967 693 26.3249
19.7128 660 25.6905
19.8288 556 23.5797
19.9447 577 24.0208
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 340 18.4391
24.5822 418 20.445
24.6984 520 22.8035
24.8146 546 23.3666
24.9309 569 23.8537
25.0472 577 24.0208
25.1636 664 25.7682
25.28 697 26.4008
25.3965 802 28.3196
25.513 887 29.7825
25.6296 918 30.2985
25.7462 941 30.6757
25.8628 970 31.1448
25.9795 941 30.6757
26.0962 1011 31.7962
26.213 952 30.8545
26.3298 868 29.4618
26.4466 886 29.7658
26.5635 830 28.8097
26.6804 843 29.0345
26.7973 785 28.0179
26.9143 892 29.8664
27.0313 867 29.4449
27.1483 942 30.692
27.2653 910 30.1662
27.3824 918 30.2985
27.4996 943 30.7083
27.6167 877 29.6142
27.7339 865 29.4109
27.8511 853 29.2062
27.9683 822 28.6705
28.0855 866 29.4279
28.2028 782 27.9643
28.3201 774 27.8209
28.4374 749 27.3679
28.5547 746 27.313
28.6721 729 27
28.7894 776 27.8568
28.9068 865 29.4109
29.0242 870 29.4958
29.1416 939 30.6431
29.259 885 29.7489
29.3764 928 30.4631
29.4939 880 29.6648
29.6113 882 29.6985
29.7288 918 30.2985
29.8463 827 28.7576
29.9638 778 27.8927
30.0812 749 27.3679
30.1987 739 27.1846
30.3162 801 28.3019
30.4337 851 29.1719
30.5512 849 29.1376
30.6687 897 29.95
30.7862 790 28.1069
30.9037 859 29.3087
31.0212 888 29.7993
31.1387 899 29.9833
31.2562 851 29.1719
31.3737 806 28.3901
31.4912 862 29.3598
31.6087 821 28.6531
31.7262 774 27.8209
31.8436 766 27.6767
31.9611 788 28.0713
32.0785 689 26.2488
32.1959 742 27.2397
32.3134 801 28.3019
32.4308 825 28.7228
32.5482 864 29.3939
32.6655 887 29.7825
32.7829 928 30.4631
32.9002 903 30.05
33.0176 922 30.3645
33.1349 875 29.5804
33.2522 900 30
33.3694 862 29.3598
33.4867 753 27.4408
33.6039 751 27.4044
33.7211 701 26.4764
33.8383 713 26.7021
33.9554 774 27.8209
34.0725 731 27.037
34.1896 789 28.0891
34.3067 838 28.9482
34.4237 842 29.0172
34.5407 856 29.2575
34.6577 843 29.0345
34.7746 807 28.4077
34.8915 845 29.0689
35.0084 806 28.3901
35.1252 793 28.1603
35.242 833 28.8617
35.3587 745 27.2947
35.4755 737 27.1477
35.5921 699 26.4386
35.7088 699 26.4386
35.8254 696 26.3818
35.9419 713 26.7021
36.0584 718 26.7955
36.1749 724 26.9072
36.2913 743 27.258
36.4077 724 26.9072
36.524 738 27.1662
36.6403 750 27.3861
36.7565 681 26.096
36.8727 682 26.1151
36.9889 600 24.4949
37.1049 531 23.0434
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 407 20.1742
41.8602 441 21
41.9765 486 22.0454
42.0928 508 22.5389
42.2091 525 22.9129
42.3255 496 22.2711
42.4419 447 21.1424
42.5584 497 22.2935
42.675 470 21.6795
42.7915 587 24.2281
42.9081 676 26
43.0248 555 23.5584
43.1415 655 25.593
43.2582 653 25.5539
43.375 681 26.096
43.4918 674 25.9615
43.6087 673 25.9422
43.7256 738 27.1662
43.8425 738 27.1662
43.9595 674 25.9615
44.0765 630 25.0998
44.1935 665 25.7876
44.3106 611 24.7184
44.4277 588 24.2487
44.5448 560 23.6643
44.6619 558 23.622
44.7791 545 23.3452
44.8963 620 24.8998
45.0136 703 26.5141
45.1308 699 26.4386
45.2481 709 26.6271
45.3654 712 26.6833
45.4827 679 26.0576
45.6001 666 25.807
45.7174 688 26.2298
45.8348 652 25.5343
45.9522 619 24.8797
46.0697 590 24.2899
46.1871 582 24.1247
46.3046 549 23.4307
46.422 600 24.4949
46.5395 643 25.3574
46.657 678 26.0384
46.7745 694 26.3439
46.892 675 25.9808
47.0096 699 26.4386
47.1271 738 27.1662
47.2446 731 27.037
47.3622 749 27.3679
