
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 749 27.3679
15.1581 694 26.3439
15.2755 807 28.4077
15.3927 795 28.1957
15.51 771 27.7669
15.6273 783 27.9821
15.7445 798 28.2489
15.8617 755 27.4773
15.9789 793 28.1603
16.0961 740 27.2029
16.2132 787 28.0535
16.3304 742 27.2397
16.4475 763 27.6225
16.5646 799 28.2666
16.6816 861 29.3428
16.7986 872 29.5296
16.9156 928 30.4631
17.0326 900 30
17.1496 850 29.1548
17.2665 878 29.6311
17.3833 836 28.9137
17.5002 866 29.4279
17.617 838 28.9482
17.7338 750 27.3861
17.8505 805 28.3725
17.9672 761 27.5862
18.0839 766 27.6767
18.2005 811 28.4781
18.3171 803 28.3373
18.4337 873 29.5466
18.5502 864 29.3939
18.6666 847 29.1033
18.7831 820 28.6356
18.8994 874 29.5635
19.0158 859 29.3087
19.1321 871 29.5127
19.2483 847 29.1033
19.3645 723 26.8887
19.4806 710 26.6458
19.5967 659 25.671
19.7128 611 24.7184
19.8288 546 23.3666
19.9447 521 22.8254
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 342 18.4932
24.5822 402 20.0499
24.6984 497 22.2935
24.8146 503 22.4277
24.9309 560 23.6643
25.0472 574 23.9583
25.1636 648 25.4558
25.28 704 26.533
25.3965 707 26.5895
25.513 800 28.2843
25.6296 855 29.2404
25.7462 947 30.7734
25.8628 900 30
25.9795 914 30.2324
26.0962 928 30.4631
26.213 942 30.692
26.3298 884 29.7321
26.4466 823 28.688
26.5635 812 28.4956
26.6804 745 27.2947
26.7973 749 27.3679
26.9143 792 28.1425
27.0313 849 29.1376
27.1483 860 29.3258
27.2653 812 28.4956
27.3824 908 30.133
27.4996 872 29.5296
27.6167 861 29.3428
27.7339 856 29.2575
27.8511 801 28.3019
27.9683 749 27.3679
28.0855 758 27.5318
28.2028 729 27
28.3201 715 26.7395
28.4374 704 26.533
28.5547 718 26.7955
28.6721 694 26.3439
28.7894 795 28.1957
28.9068 753 27.4408
29.0242 842 29.0172
29.1416 878 29.6311
29.259 892 29.8664
29.3764 895 29.9166
29.4939 901 30.0167
29.6113 889 29.8161
29.7288 881 29.6816
29.8463 796 28.2135
29.9638 751 27.4044
30.0812 711 26.6646
30.1987 730 27.0185
30.3162 752 27.4226
30.4337 721 26.8514
30.5512 778 27.8927
30.6687 843 29.0345
30.7862 858 29.2916
30.9037 906 30.0998
31.0212 855 29.2404
31.1387 841 29
31.2562 844 29.0517
31.3737 800 28.2843
31.4912 795 28.1957
31.6087 744 27.2764
31.7262 745 27.2947
31.8436 705 26.5518
31.9611 684 26.1534
32.0785 705 26.5518
32.1959 708 26.6083
32.3134 730 27.0185
32.4308 799 28.2666
32.5482 869 29.4788
32.6655 805 28.3725
32.7829 840 28.9828
32.9002 838 28.9482
33.0176 768 27.7128
33.1349 831 28.8271
33.2522 838 28.9482
33.3694 769 27.7308
33.4867 757 27.5136
33.6039 711 26.6646
33.7211 664 25.7682
33.8383 692 26.3059
33.9554 707 26.5895
34.0725 688 26.2298
34.1896 715 26.7395
34.3067 769 27.7308
34.4237 784 28
34.5407 797 28.2312
34.6577 826 28.7402
34.7746 769 27.7308
34.8915 760 27.5681
35.0084 760 27.5681
35.1252 777 27.8747
35.242 712 26.6833
35.3587 747 27.3313
35.4755 665 25.7876
35.5921 656 25.6125
35.7088 659 25.671
35.8254 606 24.6171
35.9419 673 25.9422
36.0584 722 26.8701
36.1749 763 27.6225
36.2913 765 27.6586
36.4077 698 26.4197
36.524 715 26.7395
36.6403 680 26.0768
36.7565 681 26.096
36.8727 622 24.9399
36.9889 627 25.04
37.1049 572 23.9165
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 339 18.412
41.8602 413 20.3224
41.9765 455 21.3307
42.0928 491 22.1585
42.2091 508 22.5389
42.3255 475 21.7945
42.4419 437 20.9045
42.5584 447 21.1424
42.675 515 22.6936
42.7915 535 23.1301
42.9081 559 23.6432
43.0248 602 24.5357
43.1415 634 25.1794
43.2582 564 23.7487
43.375 675 25.9808
43.4918 677 26.0192
43.6087 635 25.1992
43.7256 665 25.7876
43.8425 583 24.1454
43.9595 651 25.5147
44.0765 648 25.4558
44.1935 597 24.4336
44.3106 600 24.4949
44.4277 547 23.388
44.5448 583 24.1454
44.6619 526 22.9347
44.7791 530 23.0217
44.8963 563 23.7276
45.0136 657 25.632
45.1308 616 24.8193
45.2481 652 25.5343
45.3654 687 26.2107
45.4827 585 24.1868
45.6001 650 25.4951
45.7174 605 24.5967
45.8348 617 24.8395
45.9522 581 24.1039
46.0697 549 23.4307
46.1871 509 22.561
46.3046 525 22.9129
46.422 617 24.8395
46.5395 595 24.3926
46.657 608 24.6577
46.7745 611 24.7184
46.892 638 25.2587
47.0096 666 25.807
47.1271 665 25.7876
47.2446 652 25.5343
47.3622 663 25.7488
