
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1754 41.8808
24.5822 1663 40.7799
24.6984 1544 39.2938
24.8146 1630 40.3733
24.9309 1485 38.5357
25.0472 1569 39.6106
25.1636 1596 39.95
25.28 1563 39.5348
25.3965 1659 40.7308
25.513 1754 41.8808
25.6296 1844 42.9418
25.7462 1894 43.5201
25.8628 2000 44.7214
25.9795 1922 43.8406
26.0962 1979 44.486
26.213 1928 43.909
26.3298 1923 43.852
26.4466 1833 42.8135
26.5635 1930 43.9318
26.6804 1826 42.7317
26.7973 1757 41.9166
26.9143 1779 42.1782
27.0313 1823 42.6966
27.1483 1885 43.4166
27.2653 1880 43.359
27.3824 1974 44.4297
27.4996 1948 44.1362
27.6167 1921 43.8292
27.7339 1885 43.4166
27.8511 1807 42.5088
27.9683 1863 43.1625
28.0855 1719 41.4608
28.2028 1717 41.4367
28.3201 1573 39.6611
28.4374 1497 38.6911
28.5547 1489 38.5876
28.6721 1495 38.6652
28.7894 1575 39.6863
28.9068 1648 40.5956
29.0242 1766 42.0238
29.1416 1824 42.7083
29.259 1920 43.8178
29.3764 1878 43.3359
29.4939 1905 43.6463
29.6113 1976 44.4522
29.7288 1859 43.1161
29.8463 1851 43.0232
29.9638 1790 42.3084
30.0812 1702 41.2553
30.1987 1734 41.6413
30.3162 1764 42
30.4337 1710 41.3521
30.5512 1774 42.1189
30.6687 1852 43.0349
30.7862 1856 43.0813
30.9037 1855 43.0697
31.0212 1938 44.0227
31.1387 1890 43.4741
31.2562 1940 44.0454
31.3737 1839 42.8836
31.4912 1813 42.5793
31.6087 1790 42.3084
31.7262 1783 42.2256
31.8436 1581 39.7618
31.9611 1467 38.3014
32.0785 1469 38.3275
32.1959 1474 38.3927
32.3134 1494 38.6523
32.4308 1631 40.3856
32.5482 1737 41.6773
32.6655 1860 43.1277
32.7829 1900 43.589
32.9002 1916 43.7721
33.0176 1872 43.2666
33.1349 1877 43.3244
33.2522 1804 42.4735
33.3694 1913 43.7379
33.4867 1889 43.4626
33.6039 1833 42.8135
33.7211 1848 42.9884
33.8383 1791 42.3202
33.9554 1729 41.5812
34.0725 1788 42.2847
34.1896 1831 42.7902
34.3067 1979 44.486
34.4237 1827 42.7434
34.5407 1882 43.382
34.6577 1926 43.8862
34.7746 1836 42.8486
34.8915 2003 44.7549
35.0084 1899 43.5775
35.1252 1904 43.6348
35.242 1905 43.6463
35.3587 1850 43.0116
35.4755 1688 41.0853
35.5921 1623 40.2865
35.7088 1479 38.4578
35.8254 1330 36.4692
35.9419 1553 39.4081
36.0584 1597 39.9625
36.1749 1655 40.6817
36.2913 1739 41.7013
36.4077 1795 42.3674
36.524 1838 42.8719
36.6403 1952 44.1814
36.7565 1921 43.8292
36.8727 1949 44.1475
36.9889 1871 43.2551
37.1049 1845 42.9535
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1637 40.4599
41.8602 1675 40.9268
41.9765 1747 41.7971
42.0928 1699 41.2189
42.2091 1750 41.833
42.3255 1716 41.4246
42.4419 1758 41.9285
42.5584 1603 40.0375
42.675 1649 40.6079
42.7915 1653 40.6571
42.9081 1666 40.8167
43.0248 1653 40.6571
43.1415 1721 41.4849
43.2582 1803 42.4617
43.375 1779 42.1782
43.4918 1749 41.821
43.6087 1756 41.9047
43.7256 1715 41.4126
43.8425 1737 41.6773
43.9595 1669 40.8534
44.0765 1606 40.0749
44.1935 1567 39.5854
44.3106 1448 38.0526
44.4277 1308 36.1663
44.5448 1197 34.5977
44.6619 1050 32.4037
44.7791 1195 34.5688
44.8963 1260 35.4965
45.0136 1323 36.3731
45.1308 1443 37.9868
45.2481 1563 39.5348
45.3654 1471 38.3536
45.4827 1471 38.3536
45.6001 1523 39.0256
45.7174 1511 38.8716
45.8348 1509 38.8458
45.9522 1488 38.5746
46.0697 1405 37.4833
46.1871 1426 37.7624
46.3046 1404 37.47
46.422 1450 38.0789
46.5395 1399 37.4032
46.657 1422 37.7094
46.7745 1392 37.3095
46.892 1444 38
47.0096 1519 38.9744
