
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5383 73.3689
24.5822 6715 81.9451
24.6984 7675 87.6071
24.8146 8487 92.1249
24.9309 9444 97.1802
25.0472 10416 102.059
25.1636 11338 106.48
25.28 12113 110.059
25.3965 12946 113.78
25.513 13505 116.211
25.6296 14015 118.385
25.7462 14438 120.158
25.8628 14586 120.773
25.9795 14655 121.058
26.0962 14543 120.594
26.213 13995 118.3
26.3298 12757 112.947
26.4466 12187 110.395
26.5635 11814 108.692
26.6804 11778 108.526
26.7973 12489 111.754
26.9143 12883 113.503
27.0313 12824 113.243
27.1483 13136 114.612
27.2653 13469 116.056
27.3824 13861 117.733
27.4996 13864 117.745
27.6167 13386 115.698
27.7339 13205 114.913
27.8511 12921 113.671
27.9683 12739 112.867
28.0855 12539 111.978
28.2028 12073 109.877
28.3201 11916 109.16
28.4374 11634 107.861
28.5547 12087 109.941
28.6721 12679 112.601
28.7894 13045 114.215
28.9068 13561 116.452
29.0242 13852 117.695
29.1416 14081 118.663
29.259 14192 119.13
29.3764 14004 118.338
29.4939 13785 117.41
29.6113 13819 117.554
29.7288 13121 114.547
29.8463 12422 111.454
29.9638 11829 108.761
30.0812 11319 106.391
30.1987 11579 107.606
30.3162 12017 109.622
30.4337 12189 110.404
30.5512 12618 112.33
30.6687 12573 112.129
30.7862 13139 114.625
30.9037 13154 114.691
31.0212 13397 115.745
31.1387 13256 115.135
31.2562 13037 114.18
31.3737 13035 114.171
31.4912 12605 112.272
31.6087 12126 110.118
31.7262 11937 109.257
31.8436 11265 106.137
31.9611 11225 105.948
32.0785 11564 107.536
32.1959 12091 109.959
32.3134 12716 112.765
32.4308 13233 115.035
32.5482 13714 117.107
32.6655 13425 115.866
32.7829 13555 116.426
32.9002 13604 116.636
33.0176 13347 115.529
33.1349 13487 116.134
33.2522 13280 115.239
33.3694 12631 112.388
33.4867 11995 109.522
33.6039 11762 108.453
33.7211 11236 106
33.8383 11341 106.494
33.9554 11665 108.005
34.0725 12055 109.795
34.1896 12026 109.663
34.3067 12392 111.319
34.4237 12847 113.345
34.5407 12832 113.278
34.6577 13232 115.03
34.7746 13025 114.127
34.8915 12882 113.499
35.0084 12662 112.526
35.1252 12072 109.873
35.242 11794 108.6
35.3587 11529 107.373
35.4755 11325 106.419
35.5921 10754 103.701
35.7088 10646 103.179
35.8254 11236 106
35.9419 11425 106.888
36.0584 12054 109.791
36.1749 12354 111.149
36.2913 12506 111.83
36.4077 11985 109.476
36.524 11809 108.669
36.6403 11206 105.858
36.7565 11081 105.266
36.8727 10550 102.713
36.9889 10002 100.01
37.1049 8885 94.2603
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6171 78.5557
41.8602 6923 83.2046
41.9765 7549 86.885
42.0928 8008 89.4874
42.2091 7878 88.7581
42.3255 7890 88.8257
42.4419 7937 89.0898
42.5584 8243 90.791
42.675 8570 92.5743
42.7915 9363 96.7626
42.9081 9915 99.5741
43.0248 10157 100.782
43.1415 10534 102.635
43.2582 10667 103.281
43.375 10933 104.561
43.4918 10949 104.637
43.6087 10997 104.867
43.7256 11066 105.195
43.8425 10791 103.88
43.9595 10312 101.548
44.0765 10046 100.23
44.1935 9825 99.1211
44.3106 9577 97.8621
44.4277 9050 95.1315
44.5448 8657 93.043
44.6619 9011 94.9263
44.7791 9703 98.5038
44.8963 10275 101.366
45.0136 10775 103.803
45.1308 11090 105.309
45.2481 11249 106.061
45.3654 11213 105.891
45.4827 11183 105.75
45.6001 11155 105.617
45.7174 10680 103.344
45.8348 10304 101.509
45.9522 9856 99.2774
46.0697 9730 98.6408
46.1871 9427 97.0927
46.3046 9656 98.2649
46.422 10312 101.548
46.5395 10480 102.372
46.657 10762 103.74
46.7745 10807 103.957
46.892 11190 105.783
47.0096 11308 106.339
47.1271 11590 107.657
47.2446 11449 107
47.3622 11222 105.934
47.4797 11188 105.773
47.5973 10709 103.484
47.7149 10208 101.035
47.8324 9994 99.97
47.95 9396 96.933
48.0675 9059 95.1788
48.1851 8909 94.3875
