
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 966 31.0805
15.1581 975 31.225
15.2755 977 31.257
15.3927 937 30.6105
15.51 980 31.305
15.6273 970 31.1448
15.7445 890 29.8329
15.8617 966 31.0805
15.9789 1003 31.6702
16.0961 1003 31.6702
16.2132 1068 32.6803
16.3304 1122 33.4963
16.4475 1125 33.541
16.5646 1051 32.4191
16.6816 1140 33.7639
16.7986 1121 33.4813
16.9156 1137 33.7194
17.0326 1121 33.4813
17.1496 1066 32.6497
17.2665 1061 32.573
17.3833 1037 32.2025
17.5002 1119 33.4515
17.617 1111 33.3317
17.7338 1075 32.7872
17.8505 1135 33.6898
17.9672 1135 33.6898
18.0839 1263 35.5387
18.2005 1258 35.4683
18.3171 1274 35.6931
18.4337 1263 35.5387
18.5502 1312 36.2215
18.6666 1368 36.9865
18.7831 1250 35.3553
18.8994 1306 36.1386
19.0158 1200 34.641
19.1321 1221 34.9428
19.2483 1195 34.5688
19.3645 1164 34.1174
19.4806 1180 34.3511
19.5967 1213 34.8281
19.7128 1263 35.5387
19.8288 1254 35.4119
19.9447 1154 33.9706
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1232 35.0999
24.5822 1201 34.6554
24.6984 1191 34.5109
24.8146 1203 34.6843
24.9309 1278 35.7491
25.0472 1370 37.0135
25.1636 1348 36.7151
25.28 1450 38.0789
25.3965 1423 37.7227
25.513 1383 37.1887
25.6296 1354 36.7967
25.7462 1391 37.2961
25.8628 1332 36.4966
25.9795 1279 35.7631
26.0962 1293 35.9583
26.213 1335 36.5377
26.3298 1425 37.7492
26.4466 1374 37.0675
26.5635 1435 37.8814
26.6804 1380 37.1484
26.7973 1476 38.4187
26.9143 1543 39.281
27.0313 1572 39.6485
27.1483 1545 39.3065
27.2653 1682 41.0122
27.3824 1583 39.7869
27.4996 1521 39
27.6167 1532 39.1408
27.7339 1488 38.5746
27.8511 1387 37.2424
27.9683 1337 36.565
28.0855 1314 36.2491
28.2028 1337 36.565
28.3201 1346 36.6879
28.4374 1424 37.7359
28.5547 1350 36.7423
28.6721 1441 37.9605
28.7894 1416 37.6298
28.9068 1484 38.5227
29.0242 1390 37.2827
29.1416 1427 37.7757
29.259 1401 37.4299
29.3764 1324 36.3868
29.4939 1259 35.4824
29.6113 1354 36.7967
29.7288 1364 36.9324
29.8463 1309 36.1801
29.9638 1380 37.1484
30.0812 1524 39.0384
30.1987 1473 38.3797
30.3162 1507 38.8201
30.4337 1510 38.8587
30.5512 1573 39.6611
30.6687 1535 39.1791
30.7862 1657 40.7063
30.9037 1507 38.8201
31.0212 1636 40.4475
31.1387 1650 40.6202
31.2562 1545 39.3065
31.3737 1433 37.855
31.4912 1503 38.7685
31.6087 1375 37.081
31.7262 1395 37.3497
31.8436 1331 36.4829
31.9611 1449 38.0657
32.0785 1512 38.8844
32.1959 1542 39.2683
32.3134 1484 38.5227
32.4308 1541 39.2556
32.5482 1586 39.8246
32.6655 1525 39.0512
32.7829 1402 37.4433
32.9002 1358 36.8511
33.0176 1447 38.0395
33.1349 1366 36.9594
33.2522 1367 36.973
33.3694 1427 37.7757
33.4867 1449 38.0657
33.6039 1474 38.3927
33.7211 1474 38.3927
33.8383 1497 38.6911
33.9554 1574 39.6737
34.0725 1580 39.7492
34.1896 1601 40.0125
34.3067 1691 41.1218
34.4237 1684 41.0366
34.5407 1646 40.5709
34.6577 1610 40.1248
34.7746 1614 40.1746
34.8915 1580 39.7492
35.0084 1556 39.4462
35.1252 1520 38.9872
35.242 1502 38.7556
35.3587 1451 38.092
35.4755 1364 36.9324
35.5921 1424 37.7359
35.7088 1488 38.5746
35.8254 1468 38.3145
35.9419 1544 39.2938
36.0584 1543 39.281
36.1749 1581 39.7618
36.2913 1570 39.6232
36.4077 1490 38.6005
36.524 1465 38.2753
36.6403 1403 37.4566
36.7565 1380 37.1484
36.8727 1321 36.3456
36.9889 1404 37.47
37.1049 1465 38.2753
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1147 33.8674
41.8602 1200 34.641
41.9765 1217 34.8855
42.0928 1206 34.7275
42.2091 1156 34
42.3255 1236 35.1568
42.4419 1307 36.1525
42.5584 1412 37.5766
42.675 1449 38.0657
42.7915 1520 38.9872
42.9081 1560 39.4968
43.0248 1509 38.8458
43.1415 1490 38.6005
43.2582 1462 38.2361
43.375 1494 38.6523
43.4918 1496 38.6782
43.6087 1470 38.3406
43.7256 1438 37.921
43.8425 1390 37.2827
43.9595 1329 36.4555
44.0765 1401 37.4299
44.1935 1316 36.2767
44.3106 1279 35.7631
44.4277 1299 36.0416
44.5448 1275 35.7071
44.6619 1314 36.2491
44.7791 1299 36.0416
44.8963 1300 36.0555
45.0136 1249 35.3412
45.1308 1209 34.7707
45.2481 1143 33.8083
45.3654 1153 33.9559
45.4827 1101 33.1813
45.6001 1141 33.7787
