
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4268 65.3299
15.1581 4499 67.0746
15.2755 4706 68.6003
15.3927 4631 68.0515
15.51 4700 68.5565
15.6273 4661 68.2715
15.7445 4691 68.4909
15.8617 4603 67.8454
15.9789 4733 68.7968
16.0961 4817 69.4046
16.2132 4828 69.4838
16.3304 4926 70.1855
16.4475 5131 71.631
16.5646 5358 73.1984
16.6816 5325 72.9726
16.7986 5595 74.7997
16.9156 5721 75.6373
17.0326 5788 76.0789
17.1496 6132 78.3071
17.2665 6130 78.2943
17.3833 6162 78.4984
17.5002 6249 79.0506
17.617 6180 78.613
17.7338 6166 78.5239
17.8505 5947 77.1168
17.9672 5810 76.2234
18.0839 5546 74.4715
18.2005 5795 76.1249
18.3171 5950 77.1362
18.4337 6138 78.3454
18.5502 6394 79.9625
18.6666 6512 80.697
18.7831 6615 81.3327
18.8994 6588 81.1665
19.0158 6500 80.6226
19.1321 6467 80.4177
19.2483 6329 79.555
19.3645 6154 78.4474
19.4806 6003 77.479
19.5967 5898 76.7984
19.7128 5951 77.1427
19.8288 5955 77.1686
19.9447 5252 72.4707
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6129 78.2879
24.5822 6230 78.9303
24.6984 6140 78.3582
24.8146 6106 78.1409
24.9309 5964 77.2269
25.0472 6048 77.7689
25.1636 5960 77.201
25.28 6272 79.196
25.3965 6340 79.6241
25.513 6767 82.2618
25.6296 6930 83.2466
25.7462 7172 84.6877
25.8628 7098 84.2496
25.9795 6991 83.6122
26.0962 7011 83.7317
26.213 7003 83.6839
26.3298 6950 83.3667
26.4466 6485 80.5295
26.5635 6153 78.4411
26.6804 6180 78.613
26.7973 6229 78.924
26.9143 6545 80.9012
27.0313 6871 82.8915
27.1483 6850 82.7647
27.2653 7116 84.3564
27.3824 6934 83.2706
27.4996 7022 83.7974
27.6167 6633 81.4432
27.7339 6665 81.6395
27.8511 6525 80.7775
27.9683 6469 80.4301
28.0855 6478 80.486
28.2028 6404 80.025
28.3201 6188 78.6638
28.4374 6052 77.7946
28.5547 6033 77.6724
28.6721 6139 78.3518
28.7894 6225 78.8987
28.9068 6325 79.5299
29.0242 6505 80.6536
29.1416 6684 81.7557
29.259 6910 83.1264
29.3764 6996 83.6421
29.4939 6875 82.9156
29.6113 6968 83.4745
29.7288 6824 82.6075
29.8463 6520 80.7465
29.9638 6198 78.7274
30.0812 6022 77.6015
30.1987 5687 75.4122
30.3162 6009 77.5177
30.4337 6065 77.8781
30.5512 6352 79.6994
30.6687 6549 80.9259
30.7862 6850 82.7647
30.9037 6673 81.6884
31.0212 6697 81.8352
31.1387 6638 81.4739
31.2562 6574 81.0802
31.3737 6408 80.05
31.4912 6549 80.9259
31.6087 6271 79.1896
31.7262 6188 78.6638
31.8436 5894 76.7724
31.9611 6108 78.1537
32.0785 5959 77.1946
32.1959 5889 76.7398
32.3134 6034 77.6788
32.4308 6177 78.5939
32.5482 6325 79.5299
32.6655 6536 80.8455
32.7829 6706 81.8902
32.9002 6686 81.768
33.0176 6804 82.4864
33.1349 6756 82.1949
33.2522 6887 82.988
33.3694 6635 81.4555
33.4867 6488 80.5481
33.6039 6036 77.6917
33.7211 5886 76.7203
33.8383 5627 75.0133
33.9554 5637 75.08
34.0725 5728 75.6836
34.1896 6041 77.7239
34.3067 6187 78.6575
34.4237 6271 79.1896
34.5407 6341 79.6304
34.6577 6408 80.05
34.7746 6377 79.8561
34.8915 6384 79.8999
35.0084 6336 79.599
35.1252 6072 77.923
35.242 6072 77.923
35.3587 5921 76.948
35.4755 5887 76.7268
35.5921 5970 77.2658
35.7088 5896 76.7854
35.8254 5727 75.6769
35.9419 5675 75.3326
36.0584 5814 76.2496
36.1749 5821 76.2955
36.2913 6139 78.3518
36.4077 6209 78.7972
36.524 6346 79.6618
36.6403 6519 80.7403
36.7565 6341 79.6304
36.8727 6402 80.0125
36.9889 6246 79.0316
37.1049 6249 79.0506
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4873 69.8069
41.8602 5389 73.4098
41.9765 5352 73.1574
42.0928 5496 74.135
42.2091 5341 73.0821
42.3255 5172 71.9166
42.4419 4642 68.1322
42.5584 4514 67.1863
42.675 4268 65.3299
42.7915 4267 65.3223
42.9081 4421 66.4906
43.0248 4686 68.4544
43.1415 4869 69.7782
43.2582 5077 71.2531
43.375 4929 70.2068
43.4918 4957 70.406
43.6087 4993 70.6612
43.7256 4998 70.6965
43.8425 4893 69.95
43.9595 4801 69.2892
44.0765 4714 68.6586
44.1935 4640 68.1175
44.3106 4456 66.7533
44.4277 4414 66.4379
44.5448 4205 64.846
44.6619 4031 63.4902
44.7791 4097 64.0078
44.8963 4071 63.8044
45.0136 4236 65.0846
45.1308 4308 65.6354
45.2481 4295 65.5362
45.3654 4382 66.1967
45.4827 4347 65.9318
