
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1943 44.0795
15.1581 2031 45.0666
15.2755 2105 45.8803
15.3927 2147 46.3357
15.51 2180 46.6905
15.6273 2207 46.9787
15.7445 2088 45.6946
15.8617 2084 45.6508
15.9789 2072 45.5192
16.0961 1906 43.6578
16.2132 1889 43.4626
16.3304 1861 43.1393
16.4475 1866 43.1972
16.5646 1903 43.6234
16.6816 1901 43.6005
16.7986 1910 43.7035
16.9156 1782 42.2137
17.0326 1754 41.8808
17.1496 1736 41.6653
17.2665 1738 41.6893
17.3833 1694 41.1582
17.5002 1634 40.4228
17.617 1708 41.328
17.7338 1789 42.2966
17.8505 1713 41.3884
17.9672 1823 42.6966
18.0839 1867 43.2088
18.2005 1909 43.6921
18.3171 1896 43.5431
18.4337 1959 44.2606
18.5502 2012 44.8553
18.6666 2048 45.2548
18.7831 2050 45.2769
18.8994 1947 44.1248
19.0158 1865 43.1856
19.1321 1840 42.8952
19.2483 1720 41.4729
19.3645 1593 39.9124
19.4806 1520 38.9872
19.5967 1385 37.2156
19.7128 1265 35.5668
19.8288 1143 33.8083
19.9447 1076 32.8024
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 920 30.3315
24.5822 872 29.5296
24.6984 1001 31.6386
24.8146 1069 32.6956
24.9309 1118 33.4365
25.0472 1253 35.3977
25.1636 1285 35.8469
25.28 1459 38.1969
25.3965 1570 39.6232
25.513 1647 40.5832
25.6296 1839 42.8836
25.7462 1814 42.5911
25.8628 1892 43.4971
25.9795 1906 43.6578
26.0962 1908 43.6807
26.213 1980 44.4972
26.3298 1914 43.7493
26.4466 1846 42.9651
26.5635 1807 42.5088
26.6804 1802 42.45
26.7973 1810 42.5441
26.9143 1890 43.4741
27.0313 1809 42.5323
27.1483 1834 42.8252
27.2653 1882 43.382
27.3824 1981 44.5084
27.4996 1925 43.8748
27.6167 1846 42.9651
27.7339 1819 42.6497
27.8511 1727 41.5572
27.9683 1797 42.391
28.0855 1667 40.8289
28.2028 1607 40.0874
28.3201 1569 39.6106
28.4374 1492 38.6264
28.5547 1453 38.1182
28.6721 1431 37.8286
28.7894 1552 39.3954
28.9068 1650 40.6202
29.0242 1707 41.3159
29.1416 1678 40.9634
29.259 1715 41.4126
29.3764 1617 40.2119
29.4939 1725 41.5331
29.6113 1681 41
29.7288 1799 42.4146
29.8463 1669 40.8534
29.9638 1685 41.0488
30.0812 1657 40.7063
30.1987 1661 40.7554
30.3162 1768 42.0476
30.4337 1761 41.9643
30.5512 1757 41.9166
30.6687 1907 43.6692
30.7862 1773 42.107
30.9037 1825 42.72
31.0212 1837 42.8602
31.1387 1771 42.0833
31.2562 1717 41.4367
31.3737 1847 42.9767
31.4912 1670 40.8656
31.6087 1612 40.1497
31.7262 1593 39.9124
31.8436 1455 38.1445
31.9611 1506 38.8072
32.0785 1421 37.6962
32.1959 1419 37.6696
32.3134 1510 38.8587
32.4308 1521 39
32.5482 1660 40.7431
32.6655 1596 39.95
32.7829 1621 40.2616
32.9002 1672 40.8901
33.0176 1654 40.6694
33.1349 1740 41.7133
33.2522 1759 41.9404
33.3694 1720 41.4729
33.4867 1697 41.1947
33.6039 1706 41.3038
33.7211 1634 40.4228
33.8383 1659 40.7308
33.9554 1651 40.6325
34.0725 1740 41.7133
34.1896 1727 41.5572
34.3067 1779 42.1782
34.4237 1746 41.7852
34.5407 1742 41.7373
34.6577 1789 42.2966
34.7746 1814 42.5911
34.8915 1744 41.7612
35.0084 1610 40.1248
35.1252 1620 40.2492
35.242 1604 40.05
35.3587 1579 39.7366
35.4755 1583 39.7869
35.5921 1432 37.8418
35.7088 1328 36.4417
35.8254 1371 37.027
35.9419 1375 37.081
36.0584 1391 37.2961
36.1749 1463 38.2492
36.2913 1515 38.923
36.4077 1417 37.6431
36.524 1491 38.6135
36.6403 1458 38.1838
36.7565 1404 37.47
36.8727 1357 36.8375
36.9889 1319 36.318
37.1049 1283 35.819
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 793 28.1603
41.8602 918 30.2985
41.9765 958 30.9516
42.0928 1061 32.573
42.2091 1076 32.8024
42.3255 1090 33.0151
42.4419 1191 34.5109
42.5584 1196 34.5832
42.675 1314 36.2491
42.7915 1398 37.3898
42.9081 1492 38.6264
43.0248 1489 38.5876
43.1415 1574 39.6737
43.2582 1539 39.2301
43.375 1609 40.1123
43.4918 1559 39.4842
43.6087 1647 40.5832
43.7256 1650 40.6202
43.8425 1594 39.9249
43.9595 1569 39.6106
44.0765 1522 39.0128
44.1935 1482 38.4968
44.3106 1468 38.3145
44.4277 1354 36.7967
44.5448 1317 36.2905
44.6619 1317 36.2905
44.7791 1340 36.606
44.8963 1404 37.47
45.0136 1504 38.7814
45.1308 1529 39.1024
45.2481 1491 38.6135
45.3654 1555 39.4335
45.4827 1598 39.975
45.6001 1571 39.6358
