
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9124 95.5196
24.5822 9258 96.2185
24.6984 9129 95.5458
24.8146 8887 94.2709
24.9309 8630 92.8978
25.0472 8692 93.2309
25.1636 8545 92.4392
25.28 8957 94.6414
25.3965 8938 94.541
25.513 9407 96.9897
25.6296 9745 98.7168
25.7462 10063 100.315
25.8628 9779 98.8888
25.9795 10007 100.035
26.0962 9669 98.3311
26.213 9918 99.5892
26.3298 9458 97.2522
26.4466 9016 94.9526
26.5635 8706 93.3059
26.6804 8375 91.515
26.7973 8374 91.5096
26.9143 8619 92.8386
27.0313 8794 93.7763
27.1483 9300 96.4365
27.2653 9160 95.7079
27.3824 9312 96.4987
27.4996 9200 95.9166
27.6167 9255 96.2029
27.7339 8977 94.747
27.8511 8936 94.5304
27.9683 8713 93.3435
28.0855 8423 91.7769
28.2028 8334 91.2907
28.3201 7979 89.3252
28.4374 7766 88.1249
28.5547 7592 87.1321
28.6721 7437 86.238
28.7894 7761 88.0965
28.9068 7765 88.1192
29.0242 7967 89.2581
29.1416 7976 89.3085
29.259 8427 91.7987
29.3764 8340 91.3236
29.4939 8305 91.1318
29.6113 8570 92.5743
29.7288 8319 91.2086
29.8463 8122 90.1221
29.9638 7760 88.0909
30.0812 7357 85.773
30.1987 7260 85.2056
30.3162 7187 84.7762
30.4337 7640 87.4071
30.5512 7802 88.3289
30.6687 7930 89.0505
30.7862 8375 91.515
30.9037 8316 91.1921
31.0212 8443 91.8858
31.1387 8461 91.9837
31.2562 8209 90.6035
31.3737 8240 90.7744
31.4912 7993 89.4036
31.6087 7752 88.0454
31.7262 7802 88.3289
31.8436 7518 86.7064
31.9611 7134 84.463
32.0785 7228 85.0176
32.1959 7114 84.3445
32.3134 7104 84.2852
32.4308 7306 85.4751
32.5482 7339 85.668
32.6655 7582 87.0747
32.7829 7734 87.9432
32.9002 7721 87.8692
33.0176 7825 88.459
33.1349 7816 88.4081
33.2522 7923 89.0112
33.3694 7880 88.7694
33.4867 7646 87.4414
33.6039 7453 86.3308
33.7211 7006 83.7019
33.8383 6994 83.6301
33.9554 7074 84.1071
34.0725 7256 85.1822
34.1896 7496 86.5794
34.3067 7676 87.6128
34.4237 7786 88.2383
34.5407 7872 88.7243
34.6577 8242 90.7855
34.7746 8113 90.0722
34.8915 7891 88.8313
35.0084 7763 88.1079
35.1252 7763 88.1079
35.242 7611 87.241
35.3587 7427 86.18
35.4755 7395 85.9942
35.5921 7225 85
35.7088 6938 83.2947
35.8254 6655 81.5782
35.9419 6518 80.7341
36.0584 6640 81.4862
36.1749 6797 82.4439
36.2913 7005 83.6959
36.4077 7116 84.3564
36.524 7235 85.0588
36.6403 7424 86.1626
36.7565 7499 86.5968
36.8727 7452 86.325
36.9889 7491 86.5506
37.1049 7226 85.0059
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5563 74.5855
41.8602 5825 76.3217
41.9765 6089 78.032
42.0928 6098 78.0897
42.2091 5986 77.3692
42.3255 5752 75.8419
42.4419 5699 75.4917
42.5584 5365 73.2462
42.675 5262 72.5396
42.7915 5417 73.6003
42.9081 5454 73.8512
43.0248 5674 75.326
43.1415 5834 76.3806
43.2582 6010 77.5242
43.375 6083 77.9936
43.4918 6123 78.2496
43.6087 6014 77.55
43.7256 5882 76.6942
43.8425 5800 76.1577
43.9595 5747 75.809
44.0765 5588 74.7529
44.1935 5495 74.1283
44.3106 5298 72.7874
44.4277 5086 71.3162
44.5448 4735 68.8113
44.6619 4618 67.9559
44.7791 4402 66.3476
44.8963 4594 67.7791
45.0136 4705 68.593
45.1308 4758 68.9783
45.2481 4849 69.6348
45.3654 4985 70.6045
45.4827 5017 70.8308
45.6001 4904 70.0286
45.7174 4831 69.5054
45.8348 4687 68.4617
45.9522 4564 67.5574
46.0697 4243 65.1383
46.1871 4085 63.914
46.3046 4063 63.7417
46.422 4146 64.3894
46.5395 4217 64.9384
46.657 4535 67.3424
46.7745 4569 67.5944
46.892 4467 66.8356
47.0096 4556 67.4981
47.1271 4552 67.4685
