
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1102 33.1964
24.5822 1106 33.2566
24.6984 1052 32.4345
24.8146 1088 32.9848
24.9309 1051 32.4191
25.0472 1042 32.28
25.1636 1085 32.9393
25.28 1064 32.619
25.3965 1076 32.8024
25.513 1087 32.9697
25.6296 1130 33.6155
25.7462 1178 34.322
25.8628 1222 34.9571
25.9795 1254 35.4119
26.0962 1254 35.4119
26.213 1188 34.4674
26.3298 1220 34.9285
26.4466 1137 33.7194
26.5635 1151 33.9264
26.6804 1094 33.0757
26.7973 1115 33.3916
26.9143 1184 34.4093
27.0313 1106 33.2566
27.1483 1106 33.2566
27.2653 1146 33.8526
27.3824 1179 34.3366
27.4996 1241 35.2278
27.6167 1218 34.8999
27.7339 1193 34.5398
27.8511 1213 34.8281
27.9683 1164 34.1174
28.0855 1163 34.1028
28.2028 1130 33.6155
28.3201 1099 33.1512
28.4374 1027 32.0468
28.5547 973 31.1929
28.6721 945 30.7409
28.7894 990 31.4643
28.9068 1000 31.6228
29.0242 1071 32.7261
29.1416 1061 32.573
29.259 1067 32.665
29.3764 1115 33.3916
29.4939 1120 33.4664
29.6113 1125 33.541
29.7288 1117 33.4215
29.8463 1156 34
29.9638 1110 33.3167
30.0812 1074 32.7719
30.1987 1064 32.619
30.3162 1034 32.1559
30.4337 1051 32.4191
30.5512 1084 32.9242
30.6687 1183 34.3948
30.7862 1131 33.6303
30.9037 1157 34.0147
31.0212 1160 34.0588
31.1387 1132 33.6452
31.2562 1164 34.1174
31.3737 1133 33.6601
31.4912 1063 32.6037
31.6087 1115 33.3916
31.7262 1053 32.45
31.8436 1014 31.8434
31.9611 1042 32.28
32.0785 1016 31.8748
32.1959 976 31.241
32.3134 969 31.1288
32.4308 947 30.7734
32.5482 957 30.9354
32.6655 1068 32.6803
32.7829 1047 32.3574
32.9002 1081 32.8786
33.0176 1121 33.4813
33.1349 1101 33.1813
33.2522 1053 32.45
33.3694 1116 33.4066
33.4867 1136 33.7046
33.6039 1102 33.1964
33.7211 1067 32.665
33.8383 970 31.1448
33.9554 988 31.4325
34.0725 1013 31.8277
34.1896 1043 32.2955
34.3067 1032 32.1248
34.4237 1159 34.0441
34.5407 1182 34.3802
34.6577 1108 33.2866
34.7746 1206 34.7275
34.8915 1166 34.1467
35.0084 1161 34.0735
35.1252 1090 33.0151
35.242 1100 33.1662
35.3587 1074 32.7719
35.4755 1007 31.7333
35.5921 1039 32.2335
35.7088 1002 31.6544
35.8254 962 31.0161
35.9419 905 30.0832
36.0584 905 30.0832
36.1749 937 30.6105
36.2913 946 30.7571
36.4077 963 31.0322
36.524 1053 32.45
36.6403 1037 32.2025
36.7565 1060 32.5576
36.8727 1024 32
36.9889 1109 33.3017
37.1049 1066 32.6497
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 781 27.9464
41.8602 858 29.2916
41.9765 863 29.3769
42.0928 909 30.1496
42.2091 907 30.1164
42.3255 892 29.8664
42.4419 859 29.3087
42.5584 833 28.8617
42.675 753 27.4408
42.7915 785 28.0179
42.9081 755 27.4773
43.0248 847 29.1033
43.1415 867 29.4449
43.2582 862 29.3598
43.375 907 30.1164
43.4918 828 28.775
43.6087 905 30.0832
43.7256 842 29.0172
43.8425 881 29.6816
43.9595 847 29.1033
44.0765 791 28.1247
44.1935 814 28.5307
44.3106 764 27.6405
44.4277 746 27.313
44.5448 746 27.313
44.6619 684 26.1534
44.7791 633 25.1595
44.8963 654 25.5734
45.0136 593 24.3516
45.1308 585 24.1868
45.2481 612 24.7386
45.3654 678 26.0384
45.4827 705 26.5518
45.6001 649 25.4755
45.7174 668 25.8457
45.8348 706 26.5707
45.9522 629 25.0799
46.0697 612 24.7386
46.1871 557 23.6008
46.3046 584 24.1661
46.422 571 23.8956
46.5395 598 24.454
46.657 600 24.4949
46.7745 597 24.4336
46.892 626 25.02
47.0096 595 24.3926
47.1271 682 26.1151
47.2446 672 25.923
47.3622 688 26.2298
47.4797 613 24.7588
47.5973 621 24.9199
47.7149 609 24.6779
