
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9202 95.9271
15.1581 9282 96.3431
15.2755 9369 96.7936
15.3927 9359 96.7419
15.51 9313 96.5039
15.6273 9157 95.6922
15.7445 8921 94.451
15.8617 8954 94.6256
15.9789 9458 97.2522
16.0961 9332 96.6023
16.2132 9973 99.8649
16.3304 10434 102.147
16.4475 10575 102.835
16.5646 10645 103.175
16.6816 10606 102.985
16.7986 10544 102.684
16.9156 10505 102.494
17.0326 10558 102.752
17.1496 10374 101.853
17.2665 10431 102.132
17.3833 10363 101.799
17.5002 10508 102.509
17.617 10641 103.155
17.7338 10776 103.808
17.8505 10788 103.865
17.9672 11125 105.475
18.0839 11456 107.033
18.2005 11685 108.097
18.3171 11990 109.499
18.4337 12234 110.607
18.5502 12440 111.535
18.6666 12661 112.521
18.7831 12438 111.526
18.8994 12216 110.526
19.0158 11935 109.247
19.1321 11779 108.531
19.2483 11236 106
19.3645 11058 105.157
19.4806 11099 105.352
19.5967 11671 108.032
19.7128 11939 109.266
19.8288 12124 110.109
19.9447 11050 105.119
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11680 108.074
24.5822 11585 107.634
24.6984 11662 107.991
24.8146 12024 109.654
24.9309 12719 112.779
25.0472 13041 114.197
25.1636 13180 114.804
25.28 13174 114.778
25.3965 13240 115.065
25.513 13151 114.678
25.6296 12898 113.569
25.7462 12668 112.552
25.8628 12860 113.402
25.9795 12657 112.503
26.0962 12714 112.756
26.213 13021 114.11
26.3298 13405 115.78
26.4466 13350 115.542
26.5635 13802 117.482
26.6804 13902 117.907
26.7973 14212 119.214
26.9143 14624 120.93
27.0313 14519 120.495
27.1483 15051 122.683
27.2653 15271 123.576
27.3824 15480 124.419
27.4996 14950 122.27
27.6167 14608 120.864
27.7339 14184 119.097
27.8511 13845 117.665
27.9683 13160 114.717
28.0855 12918 113.657
28.2028 12882 113.499
28.3201 12681 112.61
28.4374 13213 114.948
28.5547 13809 117.512
28.6721 13937 118.055
28.7894 14348 119.783
28.9068 14212 119.214
29.0242 13947 118.097
29.1416 13495 116.168
29.259 12970 113.886
29.3764 12852 113.367
29.4939 12580 112.161
29.6113 12614 112.312
29.7288 12670 112.561
29.8463 12945 113.776
29.9638 13561 116.452
30.0812 13793 117.444
30.1987 14163 119.008
30.3162 14691 121.206
30.4337 14806 121.68
30.5512 15039 122.634
30.6687 15061 122.723
30.7862 15331 123.818
30.9037 15303 123.705
31.0212 15618 124.972
31.1387 15333 123.826
31.2562 14639 120.992
31.3737 14522 120.507
31.4912 14244 119.348
31.6087 13661 116.88
31.7262 13613 116.675
31.8436 13299 115.321
31.9611 13633 116.76
32.0785 13953 118.123
32.1959 14493 120.387
32.3134 14738 121.4
32.4308 15059 122.715
32.5482 14633 120.967
32.6655 14398 119.992
32.7829 13932 118.034
32.9002 13508 116.224
33.0176 13248 115.1
33.1349 13266 115.178
33.2522 13218 114.97
33.3694 13048 114.228
33.4867 13592 116.585
33.6039 13976 118.22
33.7211 14488 120.366
33.8383 14843 121.832
33.9554 15309 123.73
34.0725 15584 124.836
34.1896 15515 124.559
34.3067 15864 125.952
34.4237 16123 126.976
34.5407 16218 127.35
34.6577 16200 127.279
34.7746 16101 126.89
34.8915 15618 124.972
35.0084 15004 122.491
35.1252 14749 121.445
35.242 14229 119.285
35.3587 13974 118.212
35.4755 13874 117.788
35.5921 13788 117.422
35.7088 14177 119.067
35.8254 14717 121.314
35.9419 15054 122.695
36.0584 15555 124.72
36.1749 15413 124.149
36.2913 15138 123.037
36.4077 14387 119.946
36.524 14124 118.844
36.6403 13719 117.128
36.7565 13531 116.323
36.8727 13207 114.922
36.9889 13452 115.983
37.1049 13374 115.646
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11366 106.611
41.8602 11614 107.768
41.9765 11436 106.939
42.0928 11631 107.847
42.2091 11648 107.926
42.3255 12545 112.004
42.4419 12657 112.503
42.5584 13311 115.373
42.675 13597 116.606
42.7915 13979 118.233
42.9081 14689 121.198
43.0248 14511 120.462
43.1415 14542 120.59
43.2582 14833 121.791
43.375 14799 121.651
43.4918 14840 121.82
43.6087 14596 120.814
43.7256 13888 117.847
43.8425 13685 116.983
43.9595 13344 115.516
44.0765 13065 114.302
44.1935 12706 112.721
44.3106 12084 109.927
44.4277 12338 111.077
44.5448 12563 112.085
44.6619 12918 113.657
44.7791 12883 113.503
44.8963 12741 112.876
45.0136 12449 111.575
45.1308 11919 109.174
45.2481 11568 107.555
45.3654 10874 104.278
45.4827 10340 101.686
45.6001 10409 102.025
45.7174 10210 101.045
45.8348 10466 102.303
45.9522 11014 104.948
46.0697 11239 106.014
46.1871 11609 107.745
46.3046 11867 108.936
46.422 12274 110.788
46.5395 12600 112.25
46.657 12486 111.741
46.7745 12721 112.787
46.892 12624 112.357
47.0096 12607 112.281
