
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 12565 112.094
15.1581 13010 114.061
15.2755 13641 116.795
15.3927 14211 119.21
15.51 13854 117.703
15.6273 13996 118.305
15.7445 13454 115.991
15.8617 13313 115.382
15.9789 12976 113.912
16.0961 12295 110.883
16.2132 11845 108.835
16.3304 11817 108.706
16.4475 11664 108
16.5646 11484 107.163
16.6816 11239 106.014
16.7986 11017 104.962
16.9156 10766 103.759
17.0326 10405 102.005
17.1496 10191 100.95
17.2665 10101 100.504
17.3833 9974 99.8699
17.5002 9956 99.7798
17.617 10068 100.339
17.7338 10312 101.548
17.8505 10827 104.053
17.9672 10847 104.149
18.0839 11419 106.86
18.2005 11663 107.995
18.3171 11764 108.462
18.4337 11703 108.18
18.5502 11900 109.087
18.6666 11878 108.986
18.7831 11961 109.366
18.8994 11825 108.743
19.0158 11112 105.413
19.1321 10744 103.653
19.2483 10191 100.95
19.3645 9460 97.2625
19.4806 8548 92.4554
19.5967 7919 88.9888
19.7128 7297 85.4225
19.8288 6752 82.1706
19.9447 6116 78.2049
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5032 70.9366
24.5822 5559 74.5587
24.6984 5748 75.8156
24.8146 6223 78.886
24.9309 6634 81.4494
25.0472 6973 83.5045
25.1636 7608 87.2238
25.28 8146 90.2552
25.3965 9003 94.8841
25.513 9640 98.1835
25.6296 10047 100.235
25.7462 10597 102.942
25.8628 10646 103.179
25.9795 11080 105.262
26.0962 10809 103.966
26.213 10707 103.475
26.3298 10688 103.383
26.4466 10401 101.985
26.5635 10127 100.633
26.6804 9847 99.2321
26.7973 10317 101.573
26.9143 10245 101.218
27.0313 10148 100.737
27.1483 10387 101.917
27.2653 10608 102.995
27.3824 10256 101.272
27.4996 10257 101.277
27.6167 10389 101.926
27.7339 10109 100.544
27.8511 9517 97.5551
27.9683 9459 97.2574
28.0855 8967 94.6942
28.2028 8794 93.7763
28.3201 8332 91.2798
28.4374 7937 89.0898
28.5547 7746 88.0114
28.6721 7996 89.4204
28.7894 8557 92.5041
28.9068 8866 94.1594
29.0242 9176 95.7914
29.1416 9282 96.3431
29.259 9417 97.0412
29.3764 9427 97.0927
29.4939 9381 96.8556
29.6113 9484 97.3858
29.7288 9476 97.3447
29.8463 9375 96.8246
29.9638 9610 98.0306
30.0812 9355 96.7212
30.1987 9303 96.4521
30.3162 9477 97.3499
30.4337 9706 98.519
30.5512 9662 98.2955
30.6687 9754 98.7623
30.7862 9741 98.6965
30.9037 9829 99.1413
31.0212 9912 99.559
31.1387 9619 98.0765
31.2562 9476 97.3447
31.3737 9281 96.3379
31.4912 9023 94.9895
31.6087 8718 93.3702
31.7262 8234 90.7414
31.8436 7818 88.4195
31.9611 7534 86.7986
32.0785 7469 86.4234
32.1959 8001 89.4483
32.3134 8369 91.4822
32.4308 8535 92.3851
32.5482 8935 94.5251
32.6655 8908 94.3822
32.7829 8950 94.6044
32.9002 8888 94.2762
33.0176 8994 94.8367
33.1349 9075 95.2628
33.2522 9206 95.9479
33.3694 9140 95.6033
33.4867 9183 95.828
33.6039 9091 95.3467
33.7211 9115 95.4725
33.8383 8964 94.6784
33.9554 9007 94.9052
34.0725 9338 96.6333
34.1896 9384 96.871
34.3067 9495 97.4423
34.4237 9512 97.5295
34.5407 9535 97.6473
34.6577 9454 97.2317
34.7746 9597 97.9643
34.8915 9285 96.3587
35.0084 9015 94.9474
35.1252 8803 93.8243
35.242 8497 92.1792
35.3587 8237 90.7579
35.4755 7772 88.1589
35.5921 7317 85.5395
35.7088 7046 83.9405
35.8254 7209 84.9058
35.9419 7507 86.6429
36.0584 7569 87
36.1749 8050 89.7218
36.2913 8020 89.5545
36.4077 7908 88.9269
36.524 7854 88.6228
36.6403 7725 87.892
36.7565 7784 88.227
36.8727 7618 87.2812
36.9889 7419 86.1336
37.1049 6896 83.0422
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4294 65.5286
41.8602 4797 69.2604
41.9765 5288 72.7186
42.0928 5489 74.0878
42.2091 5717 75.6108
42.3255 6173 78.5684
42.4419 6332 79.5739
42.5584 6453 80.3306
42.675 6787 82.3833
42.7915 7056 84
42.9081 7588 87.1091
43.0248 7920 88.9944
43.1415 8022 89.5656
43.2582 8215 90.6366
43.375 8078 89.8777
43.4918 8463 91.9946
43.6087 8275 90.967
43.7256 8248 90.8185
43.8425 8287 91.033
43.9595 7992 89.398
44.0765 8064 89.7998
44.1935 7738 87.9659
44.3106 7393 85.9826
44.4277 6858 82.813
44.5448 6553 80.9506
44.6619 6589 81.1727
44.7791 6969 83.4805
44.8963 7126 84.4156
45.0136 7778 88.193
45.1308 7930 89.0505
45.2481 7918 88.9831
45.3654 7846 88.5776
45.4827 8060 89.7775
45.6001 8389 91.5915
45.7174 8151 90.2829
45.8348 8085 89.9166
45.9522 8175 90.4157
