
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 583 24.1454
15.1581 606 24.6171
15.2755 611 24.7184
15.3927 653 25.5539
15.51 605 24.5967
15.6273 644 25.3772
15.7445 667 25.8263
15.8617 648 25.4558
15.9789 687 26.2107
16.0961 624 24.98
16.2132 571 23.8956
16.3304 624 24.98
16.4475 602 24.5357
16.5646 635 25.1992
16.6816 681 26.096
16.7986 720 26.8328
16.9156 708 26.6083
17.0326 670 25.8844
17.1496 703 26.5141
17.2665 728 26.9815
17.3833 679 26.0576
17.5002 638 25.2587
17.617 660 25.6905
17.7338 595 24.3926
17.8505 576 24
17.9672 595 24.3926
18.0839 651 25.5147
18.2005 625 25
18.3171 640 25.2982
18.4337 659 25.671
18.5502 683 26.1343
18.6666 671 25.9037
18.7831 652 25.5343
18.8994 674 25.9615
19.0158 662 25.7294
19.1321 623 24.96
19.2483 612 24.7386
19.3645 640 25.2982
19.4806 475 21.7945
19.5967 490 22.1359
19.7128 504 22.4499
19.8288 409 20.2237
19.9447 353 18.7883
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 235 15.3297
24.5822 307 17.5214
24.6984 347 18.6279
24.8146 335 18.303
24.9309 354 18.8149
25.0472 443 21.0476
25.1636 467 21.6102
25.28 485 22.0227
25.3965 537 23.1733
25.513 544 23.3238
25.6296 605 24.5967
25.7462 602 24.5357
25.8628 640 25.2982
25.9795 724 26.9072
26.0962 608 24.6577
26.213 659 25.671
26.3298 584 24.1661
26.4466 575 23.9792
26.5635 542 23.2809
26.6804 521 22.8254
26.7973 587 24.2281
26.9143 534 23.1084
27.0313 573 23.9374
27.1483 590 24.2899
27.2653 579 24.0624
27.3824 607 24.6374
27.4996 584 24.1661
27.6167 579 24.0624
27.7339 531 23.0434
27.8511 541 23.2594
27.9683 525 22.9129
28.0855 518 22.7596
28.2028 538 23.1948
28.3201 511 22.6053
28.4374 445 21.095
28.5547 493 22.2036
28.6721 506 22.4944
28.7894 498 22.3159
28.9068 527 22.9565
29.0242 562 23.7065
29.1416 559 23.6432
29.259 592 24.3311
29.3764 592 24.3311
29.4939 589 24.2693
29.6113 583 24.1454
29.7288 557 23.6008
29.8463 509 22.561
29.9638 522 22.8473
30.0812 539 23.2164
30.1987 506 22.4944
30.3162 486 22.0454
30.4337 521 22.8254
30.5512 496 22.2711
30.6687 555 23.5584
30.7862 557 23.6008
30.9037 582 24.1247
31.0212 559 23.6432
31.1387 553 23.516
31.2562 546 23.3666
31.3737 551 23.4734
31.4912 524 22.891
31.6087 510 22.5832
31.7262 542 23.2809
31.8436 484 22
31.9611 426 20.6398
32.0785 391 19.7737
32.1959 464 21.5407
32.3134 494 22.2261
32.4308 471 21.7025
32.5482 544 23.3238
32.6655 587 24.2281
32.7829 623 24.96
32.9002 546 23.3666
33.0176 535 23.1301
33.1349 530 23.0217
33.2522 529 23
33.3694 556 23.5797
33.4867 526 22.9347
33.6039 492 22.1811
33.7211 465 21.5639
33.8383 527 22.9565
33.9554 479 21.8861
34.0725 498 22.3159
34.1896 512 22.6274
34.3067 560 23.6643
34.4237 496 22.2711
34.5407 506 22.4944
34.6577 549 23.4307
34.7746 502 22.4054
34.8915 532 23.0651
35.0084 474 21.7715
35.1252 495 22.2486
35.242 509 22.561
35.3587 488 22.0907
35.4755 440 20.9762
35.5921 437 20.9045
35.7088 438 20.9284
35.8254 409 20.2237
35.9419 434 20.8327
36.0584 460 21.4476
36.1749 484 22
36.2913 522 22.8473
36.4077 457 21.3776
36.524 447 21.1424
36.6403 414 20.347
36.7565 413 20.3224
36.8727 442 21.0238
36.9889 396 19.8997
37.1049 366 19.1311
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 249 15.7797
41.8602 287 16.9411
41.9765 297 17.2337
42.0928 328 18.1108
42.2091 342 18.4932
42.3255 291 17.0587
42.4419 288 16.9706
42.5584 310 17.6068
42.675 325 18.0278
42.7915 347 18.6279
42.9081 385 19.6214
43.0248 416 20.3961
43.1415 424 20.5913
43.2582 388 19.6977
43.375 445 21.095
43.4918 485 22.0227
43.6087 456 21.3542
43.7256 448 21.166
43.8425 435 20.8567
43.9595 405 20.1246
44.0765 386 19.6469
44.1935 421 20.5183
44.3106 389 19.7231
44.4277 358 18.9209
44.5448 363 19.0526
44.6619 337 18.3576
44.7791 360 18.9737
44.8963 387 19.6723
45.0136 402 20.0499
45.1308 461 21.4709
45.2481 435 20.8567
45.3654 455 21.3307
45.4827 481 21.9317
45.6001 428 20.6882
45.7174 504 22.4499
45.8348 383 19.5704
45.9522 411 20.2731
46.0697 370 19.2354
46.1871 377 19.4165
46.3046 394 19.8494
46.422 406 20.1494
46.5395 389 19.7231
46.657 401 20.025
46.7745 421 20.5183
46.892 438 20.9284
47.0096 442 21.0238
47.1271 463 21.5174
47.2446 450 21.2132
47.3622 437 20.9045
47.4797 470 21.6795
