
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 399 19.975
24.5822 423 20.567
24.6984 409 20.2237
24.8146 485 22.0227
24.9309 479 21.8861
25.0472 456 21.3542
25.1636 441 21
25.28 482 21.9545
25.3965 505 22.4722
25.513 489 22.1133
25.6296 458 21.4009
25.7462 461 21.4709
25.8628 532 23.0651
25.9795 519 22.7816
26.0962 485 22.0227
26.213 491 22.1585
26.3298 470 21.6795
26.4466 480 21.9089
26.5635 460 21.4476
26.6804 484 22
26.7973 459 21.4243
26.9143 411 20.2731
27.0313 395 19.8746
27.1483 381 19.5192
27.2653 432 20.7846
27.3824 453 21.2838
27.4996 466 21.587
27.6167 451 21.2368
27.7339 454 21.3073
27.8511 420 20.4939
27.9683 406 20.1494
28.0855 440 20.9762
28.2028 391 19.7737
28.3201 413 20.3224
28.4374 410 20.2485
28.5547 407 20.1742
28.6721 449 21.1896
28.7894 431 20.7605
28.9068 453 21.2838
29.0242 450 21.2132
29.1416 439 20.9523
29.259 493 22.2036
29.3764 473 21.7486
29.4939 462 21.4942
29.6113 479 21.8861
29.7288 423 20.567
29.8463 467 21.6102
29.9638 465 21.5639
30.0812 457 21.3776
30.1987 414 20.347
30.3162 416 20.3961
30.4337 411 20.2731
30.5512 364 19.0788
30.6687 365 19.105
30.7862 372 19.2873
30.9037 394 19.8494
31.0212 435 20.8567
31.1387 384 19.5959
31.2562 390 19.7484
31.3737 406 20.1494
31.4912 376 19.3907
31.6087 424 20.5913
31.7262 370 19.2354
31.8436 420 20.4939
31.9611 405 20.1246
32.0785 396 19.8997
32.1959 392 19.799
32.3134 402 20.0499
32.4308 462 21.4942
32.5482 459 21.4243
32.6655 443 21.0476
32.7829 444 21.0713
32.9002 467 21.6102
33.0176 481 21.9317
33.1349 406 20.1494
33.2522 465 21.5639
33.3694 455 21.3307
33.4867 422 20.5426
33.6039 440 20.9762
33.7211 433 20.8087
33.8383 457 21.3776
33.9554 456 21.3542
34.0725 424 20.5913
34.1896 396 19.8997
34.3067 346 18.6011
34.4237 387 19.6723
34.5407 380 19.4936
34.6577 392 19.799
34.7746 393 19.8242
34.8915 374 19.3391
35.0084 376 19.3907
35.1252 409 20.2237
35.242 374 19.3391
35.3587 393 19.8242
35.4755 397 19.9249
35.5921 385 19.6214
35.7088 417 20.4206
35.8254 406 20.1494
35.9419 419 20.4695
36.0584 442 21.0238
36.1749 421 20.5183
36.2913 431 20.7605
36.4077 425 20.6155
36.524 434 20.8327
36.6403 422 20.5426
36.7565 482 21.9545
36.8727 430 20.7364
36.9889 483 21.9773
37.1049 424 20.5913
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 351 18.735
41.8602 361 19
41.9765 348 18.6548
42.0928 355 18.8414
42.2091 379 19.4679
42.3255 348 18.6548
42.4419 352 18.7617
42.5584 362 19.0263
42.675 354 18.8149
42.7915 346 18.6011
42.9081 324 18
43.0248 312 17.6635
43.1415 270 16.4317
43.2582 324 18
43.375 319 17.8606
43.4918 305 17.4642
43.6087 301 17.3494
43.7256 326 18.0555
43.8425 317 17.8045
43.9595 351 18.735
44.0765 318 17.8326
44.1935 296 17.2047
44.3106 314 17.72
44.4277 315 17.7482
44.5448 336 18.3303
44.6619 331 18.1934
44.7791 319 17.8606
44.8963 292 17.088
45.0136 323 17.9722
45.1308 307 17.5214
45.2481 305 17.4642
45.3654 336 18.3303
45.4827 331 18.1934
45.6001 301 17.3494
45.7174 302 17.3781
45.8348 290 17.0294
45.9522 362 19.0263
46.0697 295 17.1756
46.1871 305 17.4642
46.3046 279 16.7033
46.422 285 16.8819
46.5395 258 16.0624
46.657 241 15.5242
46.7745 247 15.7162
46.892 240 15.4919
47.0096 274 16.5529
47.1271 254 15.9374
47.2446 249 15.7797
47.3622 222 14.8997
47.4797 241 15.5242
47.5973 261 16.1555
47.7149 248 15.748
47.8324 257 16.0312
47.95 237 15.3948
48.0675 222 14.8997
48.1851 281 16.7631
48.3027 233 15.2643
48.4202 228 15.0997
48.5378 229 15.1327
48.6554 240 15.4919
