
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1768 42.0476
24.5822 1632 40.398
24.6984 1707 41.3159
24.8146 1712 41.3763
24.9309 1647 40.5832
25.0472 1597 39.9625
25.1636 1675 40.9268
25.28 1664 40.7922
25.3965 1662 40.7676
25.513 1746 41.7852
25.6296 1633 40.4104
25.7462 1704 41.2795
25.8628 1771 42.0833
25.9795 1766 42.0238
26.0962 1814 42.5911
26.213 1791 42.3202
26.3298 1808 42.5206
26.4466 1765 42.0119
26.5635 1651 40.6325
26.6804 1489 38.5876
26.7973 1543 39.281
26.9143 1591 39.8873
27.0313 1659 40.7308
27.1483 1556 39.4462
27.2653 1693 41.1461
27.3824 1716 41.4246
27.4996 1755 41.8927
27.6167 1811 42.5558
27.7339 1799 42.4146
27.8511 1708 41.328
27.9683 1747 41.7971
28.0855 1724 41.5211
28.2028 1754 41.8808
28.3201 1645 40.5586
28.4374 1653 40.6571
28.5547 1671 40.8779
28.6721 1686 41.0609
28.7894 1654 40.6694
28.9068 1656 40.694
29.0242 1589 39.8623
29.1416 1638 40.4722
29.259 1622 40.2741
29.3764 1569 39.6106
29.4939 1662 40.7676
29.6113 1720 41.4729
29.7288 1681 41
29.8463 1623 40.2865
29.9638 1610 40.1248
30.0812 1522 39.0128
30.1987 1456 38.1576
30.3162 1368 36.9865
30.4337 1484 38.5227
30.5512 1545 39.3065
30.6687 1498 38.704
30.7862 1642 40.5216
30.9037 1691 41.1218
31.0212 1671 40.8779
31.1387 1651 40.6325
31.2562 1685 41.0488
31.3737 1648 40.5956
31.4912 1657 40.7063
31.6087 1669 40.8534
31.7262 1715 41.4126
31.8436 1711 41.3642
31.9611 1566 39.5727
32.0785 1591 39.8873
32.1959 1558 39.4715
32.3134 1525 39.0512
32.4308 1603 40.0375
32.5482 1597 39.9625
32.6655 1546 39.3192
32.7829 1561 39.5095
32.9002 1617 40.2119
33.0176 1600 40
33.1349 1622 40.2741
33.2522 1636 40.4475
33.3694 1581 39.7618
33.4867 1655 40.6817
33.6039 1599 39.9875
33.7211 1468 38.3145
33.8383 1384 37.2022
33.9554 1382 37.1753
34.0725 1394 37.3363
34.1896 1418 37.6563
34.3067 1485 38.5357
34.4237 1524 39.0384
34.5407 1605 40.0625
34.6577 1642 40.5216
34.7746 1597 39.9625
34.8915 1643 40.5339
35.0084 1689 41.0974
35.1252 1634 40.4228
35.242 1706 41.3038
35.3587 1675 40.9268
35.4755 1638 40.4722
35.5921 1586 39.8246
35.7088 1636 40.4475
35.8254 1510 38.8587
35.9419 1517 38.9487
36.0584 1573 39.6611
36.1749 1499 38.7169
36.2913 1563 39.5348
36.4077 1552 39.3954
36.524 1559 39.4842
36.6403 1500 38.7298
36.7565 1549 39.3573
36.8727 1443 37.9868
36.9889 1610 40.1248
37.1049 1506 38.8072
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1219 34.9142
41.8602 1210 34.7851
41.9765 1282 35.805
42.0928 1276 35.7211
42.2091 1279 35.7631
42.3255 1301 36.0694
42.4419 1225 35
42.5584 1110 33.3167
42.675 1051 32.4191
42.7915 1007 31.7333
42.9081 1024 32
43.0248 1077 32.8177
43.1415 1119 33.4515
43.2582 1208 34.7563
43.375 1236 35.1568
43.4918 1234 35.1283
43.6087 1217 34.8855
43.7256 1260 35.4965
43.8425 1186 34.4384
43.9595 1141 33.7787
44.0765 1287 35.8748
44.1935 1159 34.0441
44.3106 1121 33.4813
44.4277 1131 33.6303
44.5448 1035 32.1714
44.6619 1060 32.5576
44.7791 1008 31.749
44.8963 986 31.4006
45.0136 951 30.8383
45.1308 934 30.5614
45.2481 972 31.1769
45.3654 968 31.1127
45.4827 975 31.225
45.6001 995 31.5436
45.7174 995 31.5436
45.8348 994 31.5278
45.9522 927 30.4467
46.0697 790 28.1069
46.1871 764 27.6405
46.3046 741 27.2213
46.422 701 26.4764
46.5395 800 28.2843
46.657 867 29.4449
46.7745 908 30.133
46.892 935 30.5778
47.0096 807 28.4077
47.1271 889 29.8161
47.2446 916 30.2655
