
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 19285 138.87
24.5822 18868 137.361
24.6984 18922 137.557
24.8146 18771 137.007
24.9309 19129 138.308
25.0472 19120 138.275
25.1636 19124 138.29
25.28 19749 140.531
25.3965 20061 141.637
25.513 20388 142.787
25.6296 21119 145.324
25.7462 21642 147.112
25.8628 21921 148.057
25.9795 22093 148.637
26.0962 22311 149.369
26.213 22561 150.203
26.3298 22245 149.148
26.4466 22183 148.94
26.5635 21963 148.199
26.6804 21584 146.915
26.7973 20780 144.153
26.9143 20991 144.883
27.0313 21170 145.499
27.1483 21480 146.561
27.2653 21874 147.899
27.3824 21775 147.564
27.4996 22014 148.371
27.6167 21505 146.646
27.7339 20891 144.537
27.8511 20361 142.692
27.9683 20119 141.841
28.0855 19746 140.52
28.2028 19054 138.036
28.3201 19336 139.054
28.4374 19128 138.304
28.5547 18799 137.109
28.6721 18784 137.055
28.7894 19080 138.13
28.9068 19209 138.597
29.0242 19660 140.214
29.1416 19937 141.198
29.259 20273 142.383
29.3764 20608 143.555
29.4939 20597 143.517
29.6113 21276 145.863
29.7288 21650 147.139
29.8463 21381 146.222
29.9638 21550 146.799
30.0812 21156 145.451
30.1987 20567 143.412
30.3162 20636 143.652
30.4337 20107 141.799
30.5512 20517 143.238
30.6687 20540 143.318
30.7862 20598 143.52
30.9037 20999 144.91
31.0212 21510 146.663
31.1387 21199 145.599
31.2562 21075 145.172
31.3737 20572 143.429
31.4912 20094 141.753
31.6087 19666 140.236
31.7262 19248 138.737
31.8436 19201 138.568
31.9611 19046 138.007
32.0785 19077 138.12
32.1959 18962 137.703
32.3134 18882 137.412
32.4308 19386 139.234
32.5482 19592 139.971
32.6655 19917 141.128
32.7829 19874 140.975
32.9002 20450 143.003
33.0176 20622 143.604
33.1349 20825 144.309
33.2522 20775 144.135
33.3694 21362 146.157
33.4867 21391 146.257
33.6039 21466 146.513
33.7211 21172 145.506
33.8383 20985 144.862
33.9554 20083 141.715
34.0725 19972 141.322
34.1896 20019 141.489
34.3067 20361 142.692
34.4237 20687 143.83
34.5407 21013 144.959
34.6577 21061 145.124
34.7746 21293 145.921
34.8915 20817 144.281
35.0084 20254 142.317
35.1252 20083 141.715
35.242 19865 140.943
35.3587 19389 139.244
35.4755 19287 138.878
35.5921 19067 138.083
35.7088 18721 136.825
35.8254 18787 137.066
35.9419 18608 136.411
36.0584 18697 136.737
36.1749 19186 138.514
36.2913 19213 138.611
36.4077 19347 139.093
36.524 19469 139.531
36.6403 20077 141.693
36.7565 20672 143.778
36.8727 20484 143.122
36.9889 20758 144.076
37.1049 20670 143.771
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16435 128.199
41.8602 17168 131.027
41.9765 17565 132.533
42.0928 17968 134.045
42.2091 18247 135.081
42.3255 18384 135.588
42.4419 18325 135.37
42.5584 18032 134.283
42.675 17386 131.856
42.7915 16889 129.958
42.9081 16519 128.526
43.0248 16926 130.1
43.1415 17361 131.761
43.2582 17675 132.947
43.375 17939 133.937
43.4918 18254 135.107
43.6087 18035 134.294
43.7256 17743 133.203
43.8425 17362 131.765
43.9595 16968 130.261
44.0765 16353 127.879
44.1935 16193 127.252
44.3106 15795 125.678
44.4277 15847 125.885
44.5448 15254 123.507
44.6619 14931 122.192
44.7791 14812 121.705
44.8963 15086 122.825
45.0136 14940 122.229
45.1308 15226 123.394
45.2481 15151 123.089
45.3654 15321 123.778
45.4827 15888 126.048
45.6001 15581 124.824
45.7174 15510 124.539
45.8348 15652 125.108
45.9522 15894 126.071
46.0697 15405 124.117
46.1871 14369 119.871
46.3046 14071 118.621
46.422 13736 117.201
46.5395 13945 118.089
46.657 13989 118.275
46.7745 14338 119.741
46.892 14435 120.146
47.0096 14706 121.268
47.1271 14640 120.996
47.2446 14643 121.008
47.3622 14292 119.549
47.4797 14097 118.731
47.5973 13607 116.649
47.7149 13185 114.826
47.8324 12788 113.084
47.95 12569 112.112
48.0675 12370 111.221
48.1851 11995 109.522
48.3027 11647 107.921
48.4202 11884 109.014
