
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1294 35.9722
24.5822 1254 35.4119
24.6984 1337 36.565
24.8146 1344 36.6606
24.9309 1394 37.3363
25.0472 1419 37.6696
25.1636 1424 37.7359
25.28 1441 37.9605
25.3965 1437 37.9078
25.513 1433 37.855
25.6296 1462 38.2361
25.7462 1532 39.1408
25.8628 1530 39.1152
25.9795 1470 38.3406
26.0962 1516 38.9358
26.213 1490 38.6005
26.3298 1448 38.0526
26.4466 1498 38.704
26.5635 1442 37.9737
26.6804 1401 37.4299
26.7973 1395 37.3497
26.9143 1346 36.6879
27.0313 1253 35.3977
27.1483 1242 35.242
27.2653 1335 36.5377
27.3824 1320 36.3318
27.4996 1334 36.524
27.6167 1336 36.5513
27.7339 1238 35.1852
27.8511 1295 35.9861
27.9683 1260 35.4965
28.0855 1241 35.2278
28.2028 1281 35.7911
28.3201 1229 35.0571
28.4374 1240 35.2136
28.5547 1312 36.2215
28.6721 1407 37.51
28.7894 1319 36.318
28.9068 1429 37.8021
29.0242 1376 37.0945
29.1416 1411 37.5633
29.259 1362 36.9053
29.3764 1369 37
29.4939 1400 37.4166
29.6113 1364 36.9324
29.7288 1379 37.1349
29.8463 1452 38.1051
29.9638 1397 37.3765
30.0812 1296 36
30.1987 1327 36.428
30.3162 1249 35.3412
30.4337 1231 35.0856
30.5512 1108 33.2866
30.6687 1148 33.8821
30.7862 1202 34.6699
30.9037 1207 34.7419
31.0212 1238 35.1852
31.1387 1225 35
31.2562 1250 35.3553
31.3737 1150 33.9116
31.4912 1243 35.2562
31.6087 1151 33.9264
31.7262 1206 34.7275
31.8436 1231 35.0856
31.9611 1302 36.0832
32.0785 1249 35.3412
32.1959 1266 35.5809
32.3134 1332 36.4966
32.4308 1236 35.1568
32.5482 1324 36.3868
32.6655 1279 35.7631
32.7829 1257 35.4542
32.9002 1316 36.2767
33.0176 1313 36.2353
33.1349 1275 35.7071
33.2522 1309 36.1801
33.3694 1375 37.081
33.4867 1336 36.5513
33.6039 1258 35.4683
33.7211 1277 35.7351
33.8383 1314 36.2491
33.9554 1216 34.8712
34.0725 1249 35.3412
34.1896 1086 32.9545
34.3067 1098 33.1361
34.4237 1089 33
34.5407 1107 33.2716
34.6577 1147 33.8674
34.7746 1195 34.5688
34.8915 1191 34.5109
35.0084 1214 34.8425
35.1252 1182 34.3802
35.242 1091 33.0303
35.3587 1128 33.5857
35.4755 1095 33.0908
35.5921 1193 34.5398
35.7088 1317 36.2905
35.8254 1176 34.2929
35.9419 1303 36.0971
36.0584 1319 36.318
36.1749 1291 35.9305
36.2913 1310 36.1939
36.4077 1289 35.9026
36.524 1286 35.8608
36.6403 1279 35.7631
36.7565 1272 35.6651
36.8727 1275 35.7071
36.9889 1252 35.3836
37.1049 1281 35.7911
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 970 31.1448
41.8602 1035 32.1714
41.9765 1093 33.0606
42.0928 1023 31.9844
42.2091 1075 32.7872
42.3255 1033 32.1403
42.4419 1016 31.8748
42.5584 1085 32.9393
42.675 1069 32.6956
42.7915 1052 32.4345
42.9081 1031 32.1092
43.0248 960 30.9839
43.1415 942 30.692
43.2582 919 30.315
43.375 907 30.1164
43.4918 1035 32.1714
43.6087 1001 31.6386
43.7256 1012 31.8119
43.8425 922 30.3645
43.9595 857 29.2746
44.0765 902 30.0333
44.1935 946 30.7571
44.3106 939 30.6431
44.4277 894 29.8998
44.5448 987 31.4166
44.6619 965 31.0644
44.7791 1017 31.8904
44.8963 933 30.545
45.0136 963 31.0322
45.1308 974 31.209
45.2481 912 30.1993
45.3654 911 30.1828
45.4827 951 30.8383
45.6001 931 30.5123
45.7174 900 30
45.8348 883 29.7153
45.9522 855 29.2404
46.0697 882 29.6985
46.1871 893 29.8831
46.3046 819 28.6182
46.422 882 29.6985
46.5395 777 27.8747
46.657 735 27.1109
46.7745 683 26.1343
46.892 685 26.1725
47.0096 722 26.8701
47.1271 770 27.7489
47.2446 762 27.6043
47.3622 748 27.3496
47.4797 701 26.4764
