
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2169 46.5725
15.1581 2351 48.4871
15.2755 2451 49.5076
15.3927 2427 49.2646
15.51 2404 49.0306
15.6273 2354 48.518
15.7445 2298 47.9375
15.8617 2347 48.4458
15.9789 2399 48.9796
16.0961 2270 47.6445
16.2132 2363 48.6107
16.3304 2352 48.4974
16.4475 2301 47.9687
16.5646 2390 48.8876
16.6816 2383 48.816
16.7986 2469 49.689
16.9156 2520 50.1996
17.0326 2428 49.2747
17.1496 2541 50.4083
17.2665 2577 50.7642
17.3833 2559 50.5866
17.5002 2489 49.8899
17.617 2561 50.6063
17.7338 2485 49.8498
17.8505 2490 49.8999
17.9672 2508 50.0799
18.0839 2518 50.1797
18.2005 2522 50.2195
18.3171 2534 50.3389
18.4337 2453 49.5278
18.5502 2597 50.9608
18.6666 2721 52.1632
18.7831 2701 51.9711
18.8994 2702 51.9808
19.0158 2616 51.1468
19.1321 2521 50.2096
19.2483 2525 50.2494
19.3645 2231 47.2335
19.4806 2330 48.2701
19.5967 2240 47.3286
19.7128 2064 45.4313
19.8288 1889 43.4626
19.9447 1643 40.5339
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1282 35.805
24.5822 1453 38.1182
24.6984 1660 40.7431
24.8146 1864 43.1741
24.9309 1965 44.3283
25.0472 2148 46.3465
25.1636 2224 47.1593
25.28 2385 48.8365
25.3965 2567 50.6656
25.513 2549 50.4876
25.6296 2610 51.0882
25.7462 2660 51.5752
25.8628 2882 53.6843
25.9795 2775 52.6783
26.0962 2871 53.5817
26.213 2889 53.7494
26.3298 2883 53.6936
26.4466 2919 54.0278
26.5635 2934 54.1664
26.6804 2933 54.1572
26.7973 2910 53.9444
26.9143 2934 54.1664
27.0313 2947 54.2863
27.1483 2909 53.9351
27.2653 3025 55
27.3824 3031 55.0545
27.4996 3086 55.5518
27.6167 3077 55.4707
27.7339 2943 54.2494
27.8511 2979 54.5802
27.9683 3037 55.109
28.0855 2790 52.8205
28.2028 2935 54.1756
28.3201 2957 54.3783
28.4374 2884 53.7029
28.5547 2774 52.6688
28.6721 2679 51.7591
28.7894 2581 50.8035
28.9068 2646 51.4393
29.0242 2674 51.7107
29.1416 2647 51.449
29.259 2755 52.4881
29.3764 2729 52.2398
29.4939 2748 52.4214
29.6113 2915 53.9907
29.7288 2927 54.1018
29.8463 2876 53.6284
29.9638 2868 53.5537
30.0812 2857 53.4509
30.1987 2948 54.2955
30.3162 2903 53.8795
30.4337 2885 53.7122
30.5512 2872 53.591
30.6687 3002 54.7905
30.7862 3051 55.2359
30.9037 3192 56.4978
31.0212 3091 55.5968
31.1387 3073 55.4346
31.2562 3016 54.9181
31.3737 3013 54.8908
31.4912 2960 54.4059
31.6087 2876 53.6284
31.7262 3029 55.0364
31.8436 2920 54.037
31.9611 2963 54.4334
32.0785 2853 53.4135
32.1959 2827 53.1695
32.3134 2761 52.5452
32.4308 2633 51.3128
32.5482 2661 51.5849
32.6655 2660 51.5752
32.7829 2718 52.1344
32.9002 2681 51.7784
33.0176 2804 52.9528
33.1349 2849 53.376
33.2522 2764 52.5738
33.3694 2848 53.3667
33.4867 2836 53.2541
33.6039 2951 54.3231
33.7211 2881 53.6749
33.8383 2992 54.6992
33.9554 2876 53.6284
34.0725 2876 53.6284
34.1896 3014 54.8999
34.3067 2966 54.461
34.4237 3036 55.0999
34.5407 3210 56.6569
34.6577 3155 56.1694
34.7746 3114 55.8032
34.8915 3086 55.5518
35.0084 3046 55.1906
35.1252 3011 54.8726
35.242 2952 54.3323
35.3587 3016 54.9181
35.4755 3124 55.8928
35.5921 2937 54.1941
35.7088 3006 54.827
35.8254 2932 54.1479
35.9419 2749 52.4309
36.0584 2625 51.2348
36.1749 2432 49.3153
36.2913 2415 49.1426
36.4077 2279 47.7389
36.524 2348 48.4562
36.6403 2207 46.9787
36.7565 2221 47.1275
36.8727 2254 47.4763
36.9889 2149 46.3573
37.1049 1995 44.6654
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1272 35.6651
41.8602 1491 38.6135
41.9765 1682 41.0122
42.0928 1833 42.8135
42.2091 1931 43.9431
42.3255 2193 46.8295
42.4419 2183 46.7226
42.5584 2405 49.0408
42.675 2442 49.4166
42.7915 2423 49.224
42.9081 2520 50.1996
43.0248 2712 52.0769
43.1415 2830 53.1977
43.2582 3005 54.8179
43.375 3075 55.4527
43.4918 3077 55.4707
43.6087 3063 55.3444
43.7256 2986 54.6443
43.8425 3015 54.909
43.9595 3049 55.2178
44.0765 2959 54.3967
44.1935 2887 53.7308
44.3106 3026 55.0091
44.4277 2945 54.2679
44.5448 2821 53.1131
44.6619 2746 52.4023
44.7791 2652 51.4976
44.8963 2599 50.9804
45.0136 2355 48.5283
45.1308 2346 48.4355
45.2481 2308 48.0416
45.3654 2337 48.3425
45.4827 2358 48.5592
