
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4278 65.4064
15.1581 4564 67.5574
15.2755 4877 69.8355
15.3927 5000 70.7107
15.51 4990 70.6399
15.6273 4936 70.2567
15.7445 4808 69.3397
15.8617 4499 67.0746
15.9789 4169 64.5678
16.0961 4263 65.2917
16.2132 4633 68.0661
16.3304 5500 74.162
16.4475 5995 77.4274
16.5646 6644 81.5107
16.6816 6918 83.1745
16.7986 7154 84.5813
16.9156 7217 84.9529
17.0326 7200 84.8528
17.1496 7226 85.0059
17.2665 7103 84.2793
17.3833 7007 83.7078
17.5002 7278 85.3112
17.617 7081 84.1487
17.7338 7170 84.6759
17.8505 7231 85.0353
17.9672 7180 84.7349
18.0839 7260 85.2056
18.2005 7504 86.6256
18.3171 7491 86.5506
18.4337 7415 86.1104
18.5502 7558 86.9368
18.6666 7596 87.155
18.7831 7648 87.4528
18.8994 7611 87.241
19.0158 7325 85.5862
19.1321 6859 82.8191
19.2483 6334 79.5864
19.3645 5652 75.1798
19.4806 5165 71.8679
19.5967 4579 67.6683
19.7128 4778 69.1231
19.8288 4996 70.6824
19.9447 5121 71.5612
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6392 79.95
24.5822 5877 76.6616
24.6984 5317 72.9178
24.8146 4818 69.4118
24.9309 4684 68.4398
25.0472 5032 70.9366
25.1636 5788 76.0789
25.28 6594 81.2034
25.3965 7326 85.5921
25.513 7929 89.0449
25.6296 8170 90.3881
25.7462 8294 91.0714
25.8628 8430 91.815
25.9795 8167 90.3715
26.0962 8395 91.6242
26.213 8386 91.5751
26.3298 8237 90.7579
26.4466 8184 90.4655
26.5635 8170 90.3881
26.6804 8164 90.3549
26.7973 8320 91.214
26.9143 8230 90.7193
27.0313 8405 91.6788
27.1483 8345 91.351
27.2653 8427 91.7987
27.3824 8430 91.815
27.4996 8250 90.8295
27.6167 8254 90.8515
27.7339 8290 91.0494
27.8511 7851 88.6059
27.9683 7405 86.0523
28.0855 6688 81.7802
28.2028 6040 77.7174
28.3201 4797 69.2604
28.4374 4259 65.261
28.5547 4167 64.5523
28.6721 4917 70.1213
28.7894 5814 76.2496
28.9068 6488 80.5481
29.0242 7419 86.1336
29.1416 7905 88.9101
29.259 8114 90.0777
29.3764 8086 89.9222
29.4939 8150 90.2774
29.6113 8116 90.0888
29.7288 8072 89.8443
29.8463 7858 88.6454
29.9638 7851 88.6059
30.0812 7792 88.2723
30.1987 7820 88.4308
30.3162 8072 89.8443
30.4337 8094 89.9667
30.5512 8076 89.8666
30.6687 7851 88.6059
30.7862 8083 89.9055
30.9037 8035 89.6382
31.0212 8173 90.4046
31.1387 7922 89.0056
31.2562 7993 89.4036
31.3737 7741 87.983
31.4912 7512 86.6718
31.6087 6953 83.3847
31.7262 6213 78.8226
31.8436 5131 71.631
31.9611 4446 66.6783
32.0785 3955 62.8888
32.1959 4558 67.513
32.3134 5396 73.4575
32.4308 6372 79.8248
32.5482 7094 84.2259
32.6655 7664 87.5443
32.7829 7794 88.2836
32.9002 7851 88.6059
33.0176 7896 88.8594
33.1349 7795 88.2893
33.2522 7689 87.6869
33.3694 7590 87.1206
33.4867 7677 87.6185
33.6039 7692 87.704
33.7211 7300 85.44
33.8383 7558 86.9368
33.9554 7700 87.7496
34.0725 7665 87.55
34.1896 7682 87.647
34.3067 7659 87.5157
34.4237 7566 86.9828
34.5407 7582 87.0747
34.6577 7764 88.1136
34.7746 7515 86.6891
34.8915 7667 87.5614
35.0084 7667 87.5614
35.1252 7244 85.1117
35.242 7096 84.2378
35.3587 6483 80.5171
35.4755 5731 75.7034
35.5921 4633 68.0661
35.7088 3816 61.7738
35.8254 3625 60.208
35.9419 4091 63.9609
36.0584 4738 68.8331
36.1749 5721 75.6373
36.2913 6517 80.7279
36.4077 7134 84.463
36.524 7350 85.7321
36.6403 7342 85.6855
36.7565 7571 87.0115
36.8727 7459 86.3655
36.9889 7395 85.9942
37.1049 7162 84.6286
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5171 71.9097
41.8602 5681 75.3724
41.9765 6025 77.6209
42.0928 6073 77.9295
42.2091 6079 77.9679
42.3255 5866 76.5898
42.4419 5930 77.0065
42.5584 5567 74.6123
42.675 5721 75.6373
42.7915 5761 75.9013
42.9081 5632 75.0467
43.0248 5683 75.3857
43.1415 5553 74.5185
43.2582 5750 75.8288
43.375 5714 75.591
43.4918 5534 74.3909
43.6087 5604 74.8599
43.7256 5445 73.7902
43.8425 5286 72.7049
43.9595 5289 72.7255
44.0765 5051 71.0704
44.1935 4753 68.942
44.3106 3895 62.4099
44.4277 3204 56.6039
44.5448 2406 49.051
44.6619 2274 47.6865
44.7791 2670 51.672
44.8963 3210 56.6569
45.0136 3800 61.6441
45.1308 4478 66.9179
45.2481 4340 65.8787
45.3654 4381 66.1891
45.4827 4381 66.1891
