
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4513 67.1789
15.1581 4617 67.9485
15.2755 4909 70.0643
15.3927 4954 70.3847
15.51 4795 69.2459
15.6273 4881 69.8642
15.7445 4757 68.971
15.8617 4830 69.4982
15.9789 4818 69.4118
16.0961 4912 70.0857
16.2132 4902 70.0143
16.3304 5232 72.3326
16.4475 5326 72.9794
16.5646 5547 74.4782
16.6816 5618 74.9533
16.7986 5676 75.3392
16.9156 6010 77.5242
17.0326 5946 77.1103
17.1496 6259 79.1138
17.2665 6300 79.3725
17.3833 6371 79.8185
17.5002 6390 79.9375
17.617 6537 80.8517
17.7338 6343 79.643
17.8505 6123 78.2496
17.9672 5730 75.6968
18.0839 5829 76.3479
18.2005 6034 77.6788
18.3171 6191 78.6829
18.4337 6461 80.3803
18.5502 6706 81.8902
18.6666 6685 81.7618
18.7831 6923 83.2046
18.8994 6703 81.8719
19.0158 6701 81.8596
19.1321 6752 82.1706
19.2483 6389 79.9312
19.3645 6223 78.886
19.4806 6368 79.7997
19.5967 6191 78.6829
19.7128 5952 77.1492
19.8288 5903 76.831
19.9447 5319 72.9315
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6240 78.9937
24.5822 6393 79.9562
24.6984 6180 78.613
24.8146 6165 78.5175
24.9309 6252 79.0696
25.0472 6189 78.6702
25.1636 6449 80.3057
25.28 6420 80.1249
25.3965 6547 80.9135
25.513 6942 83.3187
25.6296 7108 84.309
25.7462 7262 85.2174
25.8628 7421 86.1452
25.9795 7377 85.8895
26.0962 7309 85.4927
26.213 7114 84.3445
26.3298 7132 84.4512
26.4466 6853 82.7828
26.5635 6359 79.7433
26.6804 6362 79.7621
26.7973 6461 80.3803
26.9143 6616 81.3388
27.0313 6948 83.3547
27.1483 7019 83.7795
27.2653 7176 84.7113
27.3824 7510 86.6603
27.4996 7130 84.4393
27.6167 7035 83.8749
27.7339 6863 82.8432
27.8511 6674 81.6946
27.9683 6669 81.6639
28.0855 6555 80.963
28.2028 6631 81.431
28.3201 6226 78.905
28.4374 6307 79.4166
28.5547 6159 78.4793
28.6721 6252 79.0696
28.7894 6440 80.2496
28.9068 6463 80.3928
29.0242 6645 81.5169
29.1416 6892 83.0181
29.259 7049 83.9583
29.3764 7121 84.386
29.4939 7169 84.6699
29.6113 7114 84.3445
29.7288 7061 84.0298
29.8463 6739 82.0914
29.9638 6390 79.9375
30.0812 6060 77.846
30.1987 5980 77.3305
30.3162 5990 77.3951
30.4337 6423 80.1436
30.5512 6569 81.0494
30.6687 6654 81.5721
30.7862 6805 82.4924
30.9037 6833 82.662
31.0212 7000 83.666
31.1387 6937 83.2887
31.2562 6778 82.3286
31.3737 6753 82.1766
31.4912 6740 82.0975
31.6087 6356 79.7245
31.7262 6339 79.6178
31.8436 6230 78.9303
31.9611 6073 77.9295
32.0785 6144 78.3837
32.1959 6074 77.9359
32.3134 6246 79.0316
32.4308 6276 79.2212
32.5482 6624 81.388
32.6655 6678 81.719
32.7829 6994 83.6301
32.9002 7060 84.0238
33.0176 6920 83.1865
33.1349 7031 83.8511
33.2522 7049 83.9583
33.3694 6706 81.8902
33.4867 6620 81.3634
33.6039 6284 79.2717
33.7211 6033 77.6724
33.8383 5730 75.6968
33.9554 5575 74.6659
34.0725 5946 77.1103
34.1896 6259 79.1138
34.3067 6506 80.6598
34.4237 6571 81.0617
34.5407 6654 81.5721
34.6577 6557 80.9753
34.7746 6595 81.2096
34.8915 6691 81.7985
35.0084 6553 80.9506
35.1252 6313 79.4544
35.242 6301 79.3788
35.3587 6210 78.8036
35.4755 6102 78.1153
35.5921 5867 76.5963
35.7088 5890 76.7463
35.8254 5990 77.3951
35.9419 5896 76.7854
36.0584 5928 76.9935
36.1749 6089 78.032
36.2913 6293 79.3284
36.4077 6393 79.9562
36.524 6700 81.8535
36.6403 6643 81.5046
36.7565 6638 81.4739
36.8727 6637 81.4678
36.9889 6593 81.1973
37.1049 6370 79.8123
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4891 69.9357
41.8602 5410 73.5527
41.9765 5526 74.3371
42.0928 5569 74.6257
42.2091 5442 73.7699
42.3255 5151 71.7705
42.4419 4936 70.2567
42.5584 4591 67.7569
42.675 4378 66.1665
42.7915 4380 66.1816
42.9081 4493 67.0298
43.0248 4873 69.8069
43.1415 5075 71.239
43.2582 5043 71.0141
43.375 5136 71.6659
43.4918 5110 71.4843
43.6087 5164 71.861
43.7256 5176 71.9444
43.8425 5023 70.8731
43.9595 4865 69.7496
44.0765 4909 70.0643
44.1935 4765 69.029
44.3106 4630 68.0441
44.4277 4534 67.335
44.5448 4357 66.0076
44.6619 4087 63.9296
44.7791 4060 63.7181
44.8963 4124 64.2184
45.0136 4215 64.923
45.1308 4316 65.6963
45.2481 4446 66.6783
45.3654 4542 67.3944
45.4827 4565 67.5648
