
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1251 35.3695
24.5822 1333 36.5103
24.6984 1492 38.6264
24.8146 1624 40.2989
24.9309 1990 44.6094
25.0472 2280 47.7493
25.1636 2508 50.0799
25.28 2525 50.2494
25.3965 2622 51.2055
25.513 2666 51.6333
25.6296 2731 52.259
25.7462 2668 51.6527
25.8628 2630 51.2835
25.9795 2688 51.8459
26.0962 2691 51.8748
26.213 2665 51.6236
26.3298 2709 52.0481
26.4466 2687 51.8363
26.5635 2730 52.2494
26.6804 2746 52.4023
26.7973 2672 51.6914
26.9143 2597 50.9608
27.0313 2474 49.7393
27.1483 2511 50.1099
27.2653 2503 50.03
27.3824 2358 48.5592
27.4996 2239 47.3181
27.6167 2175 46.6369
27.7339 2158 46.4543
27.8511 2303 47.9896
27.9683 2393 48.9183
28.0855 2478 49.7795
28.2028 2488 49.8799
28.3201 2440 49.3964
28.4374 2455 49.548
28.5547 2514 50.1398
28.6721 2496 49.96
28.7894 2383 48.816
28.9068 2495 49.95
29.0242 2449 49.4874
29.1416 2534 50.3389
29.259 2628 51.264
29.3764 2531 50.309
29.4939 2439 49.3862
29.6113 2324 48.2079
29.7288 2306 48.0208
29.8463 2305 48.0104
29.9638 2351 48.4871
30.0812 2418 49.1732
30.1987 2293 47.8853
30.3162 2399 48.9796
30.4337 2357 48.5489
30.5512 2467 49.6689
30.6687 2423 49.224
30.7862 2492 49.9199
30.9037 2248 47.4131
31.0212 2242 47.3498
31.1387 2310 48.0625
31.2562 2274 47.6865
31.3737 2374 48.7237
31.4912 2446 49.4571
31.6087 2474 49.7393
31.7262 2469 49.689
31.8436 2506 50.06
31.9611 2483 49.8297
32.0785 2354 48.518
32.1959 2409 49.0816
32.3134 2372 48.7032
32.4308 2429 49.2849
32.5482 2362 48.6004
32.6655 2297 47.927
32.7829 2166 46.5403
32.9002 2236 47.2864
33.0176 2155 46.422
33.1349 2140 46.2601
33.2522 2156 46.4327
33.3694 2113 45.9674
33.4867 2043 45.1996
33.6039 2005 44.7772
33.7211 2190 46.7974
33.8383 2144 46.3033
33.9554 2256 47.4974
34.0725 2349 48.4665
34.1896 2274 47.6865
34.3067 2371 48.6929
34.4237 2465 49.6488
34.5407 2273 47.676
34.6577 2223 47.1487
34.7746 2193 46.8295
34.8915 2266 47.6025
35.0084 2300 47.9583
35.1252 2353 48.5077
35.242 2464 49.6387
35.3587 2402 49.0102
35.4755 2373 48.7134
35.5921 2386 48.8467
35.7088 2172 46.6047
35.8254 2185 46.744
35.9419 2150 46.3681
36.0584 2061 45.3982
36.1749 1998 44.699
36.2913 1914 43.7493
36.4077 1908 43.6807
36.524 1916 43.7721
36.6403 1666 40.8167
36.7565 1585 39.8121
36.8727 1454 38.1314
36.9889 1486 38.5487
37.1049 1474 38.3927
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2295 47.9062
41.8602 2994 54.7175
41.9765 3634 60.2827
42.0928 4057 63.6946
42.2091 3987 63.1427
42.3255 3875 62.2495
42.4419 3973 63.0317
42.5584 4043 63.5846
42.675 4070 63.7966
42.7915 4232 65.0538
42.9081 4093 63.9766
43.0248 4338 65.8635
43.1415 4188 64.7148
43.2582 4063 63.7417
43.375 3592 59.9333
43.4918 3797 61.6198
43.6087 3794 61.5955
43.7256 3806 61.6928
43.8425 3869 62.2013
43.9595 4171 64.5833
44.0765 3840 61.9677
44.1935 3988 63.1506
44.3106 3766 61.3677
44.4277 3711 60.918
44.5448 3620 60.1664
44.6619 3403 58.3352
44.7791 3372 58.0689
44.8963 3147 56.0981
45.0136 2962 54.4243
45.1308 2902 53.8702
45.2481 2601 51
45.3654 2582 50.8134
45.4827 2406 49.051
45.6001 2283 47.7807
45.7174 2077 45.5741
45.8348 2105 45.8803
45.9522 2016 44.8999
46.0697 1997 44.6878
46.1871 1965 44.3283
46.3046 1904 43.6348
46.422 2031 45.0666
46.5395 2070 45.4973
46.657 2022 44.9667
46.7745 2007 44.7996
46.892 1847 42.9767
47.0096 1841 42.9069
47.1271 1794 42.3556
