
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1111 33.3317
24.5822 1114 33.3766
24.6984 1065 32.6343
24.8146 1129 33.6006
24.9309 1079 32.8481
25.0472 1124 33.5261
25.1636 1004 31.686
25.28 1121 33.4813
25.3965 1170 34.2053
25.513 1127 33.5708
25.6296 1303 36.0971
25.7462 1267 35.5949
25.8628 1200 34.641
25.9795 1335 36.5377
26.0962 1322 36.3593
26.213 1302 36.0832
26.3298 1271 35.6511
26.4466 1357 36.8375
26.5635 1268 35.609
26.6804 1219 34.9142
26.7973 1219 34.9142
26.9143 1175 34.2783
27.0313 1186 34.4384
27.1483 1269 35.623
27.2653 1264 35.5528
27.3824 1293 35.9583
27.4996 1324 36.3868
27.6167 1254 35.4119
27.7339 1293 35.9583
27.8511 1254 35.4119
27.9683 1339 36.5923
28.0855 1325 36.4005
28.2028 1373 37.054
28.3201 1248 35.327
28.4374 1219 34.9142
28.5547 1248 35.327
28.6721 1260 35.4965
28.7894 1264 35.5528
28.9068 1319 36.318
29.0242 1319 36.318
29.1416 1355 36.8103
29.259 1302 36.0832
29.3764 1442 37.9737
29.4939 1477 38.4318
29.6113 1384 37.2022
29.7288 1404 37.47
29.8463 1386 37.229
29.9638 1445 38.0132
30.0812 1399 37.4032
30.1987 1342 36.6333
30.3162 1243 35.2562
30.4337 1201 34.6554
30.5512 1247 35.3129
30.6687 1258 35.4683
30.7862 1312 36.2215
30.9037 1315 36.2629
31.0212 1273 35.6791
31.1387 1336 36.5513
31.2562 1249 35.3412
31.3737 1304 36.1109
31.4912 1334 36.524
31.6087 1228 35.0428
31.7262 1284 35.8329
31.8436 1213 34.8281
31.9611 1186 34.4384
32.0785 1176 34.2929
32.1959 1139 33.7491
32.3134 1120 33.4664
32.4308 1214 34.8425
32.5482 1192 34.5254
32.6655 1197 34.5977
32.7829 1204 34.6987
32.9002 1267 35.5949
33.0176 1247 35.3129
33.1349 1201 34.6554
33.2522 1333 36.5103
33.3694 1227 35.0286
33.4867 1201 34.6554
33.6039 1204 34.6987
33.7211 1218 34.8999
33.8383 1214 34.8425
33.9554 1065 32.6343
34.0725 1071 32.7261
34.1896 1070 32.7109
34.3067 1097 33.121
34.4237 1166 34.1467
34.5407 1145 33.8378
34.6577 1144 33.8231
34.7746 1152 33.9411
34.8915 1103 33.2114
35.0084 1101 33.1813
35.1252 1091 33.0303
35.242 1090 33.0151
35.3587 1107 33.2716
35.4755 1140 33.7639
35.5921 1110 33.3167
35.7088 1043 32.2955
35.8254 1106 33.2566
35.9419 1010 31.7805
36.0584 1059 32.5423
36.1749 1049 32.3883
36.2913 1036 32.187
36.4077 1146 33.8526
36.524 1097 33.121
36.6403 1146 33.8526
36.7565 1187 34.4529
36.8727 1148 33.8821
36.9889 1133 33.6601
37.1049 1172 34.2345
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 919 30.315
41.8602 948 30.7896
41.9765 947 30.7734
42.0928 947 30.7734
42.2091 1023 31.9844
42.3255 972 31.1769
42.4419 963 31.0322
42.5584 1041 32.2645
42.675 950 30.8221
42.7915 915 30.249
42.9081 855 29.2404
43.0248 786 28.0357
43.1415 848 29.1204
43.2582 853 29.2062
43.375 926 30.4302
43.4918 903 30.05
43.6087 883 29.7153
43.7256 870 29.4958
43.8425 809 28.4429
43.9595 830 28.8097
44.0765 827 28.7576
44.1935 798 28.2489
44.3106 864 29.3939
44.4277 789 28.0891
44.5448 811 28.4781
44.6619 789 28.0891
44.7791 668 25.8457
44.8963 787 28.0535
45.0136 766 27.6767
45.1308 703 26.5141
45.2481 787 28.0535
45.3654 702 26.4953
45.4827 708 26.6083
45.6001 718 26.7955
45.7174 762 27.6043
45.8348 730 27.0185
45.9522 769 27.7308
46.0697 757 27.5136
46.1871 764 27.6405
46.3046 669 25.865
46.422 633 25.1595
46.5395 616 24.8193
46.657 647 25.4362
46.7745 681 26.096
46.892 715 26.7395
47.0096 672 25.923
47.1271 690 26.2679
47.2446 677 26.0192
47.3622 670 25.8844
47.4797 640 25.2982
