
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2856 53.4416
15.1581 2917 54.0093
15.2755 3057 55.2901
15.3927 3146 56.0892
15.51 2959 54.3967
15.6273 2914 53.9815
15.7445 3041 55.1453
15.8617 2991 54.69
15.9789 2841 53.301
16.0961 2854 53.4228
16.2132 2816 53.066
16.3304 2637 51.3517
16.4475 2641 51.3907
16.5646 2561 50.6063
16.6816 2569 50.6853
16.7986 2600 50.9902
16.9156 2566 50.6557
17.0326 2567 50.6656
17.1496 2551 50.5074
17.2665 2628 51.264
17.3833 2575 50.7445
17.5002 2652 51.4976
17.617 2685 51.817
17.7338 2685 51.817
17.8505 2729 52.2398
17.9672 2702 51.9808
18.0839 2705 52.0096
18.2005 2655 51.5267
18.3171 2574 50.7346
18.4337 2636 51.342
18.5502 2540 50.3984
18.6666 2612 51.1077
18.7831 2767 52.6023
18.8994 2534 50.3389
19.0158 2420 49.1935
19.1321 2330 48.2701
19.2483 2306 48.0208
19.3645 2225 47.1699
19.4806 2270 47.6445
19.5967 2092 45.7384
19.7128 1972 44.4072
19.8288 1764 42
19.9447 1688 41.0853
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1174 34.2637
24.5822 1299 36.0416
24.6984 1482 38.4968
24.8146 1620 40.2492
24.9309 1814 42.5911
25.0472 1965 44.3283
25.1636 2059 45.3762
25.28 2460 49.5984
25.3965 2673 51.7011
25.513 2779 52.7162
25.6296 2756 52.4976
25.7462 2816 53.066
25.8628 2848 53.3667
25.9795 2809 53
26.0962 2739 52.3355
26.213 2756 52.4976
26.3298 2727 52.2207
26.4466 2631 51.2933
26.5635 2549 50.4876
26.6804 2443 49.4267
26.7973 2370 48.6826
26.9143 2382 48.8057
27.0313 2315 48.1144
27.1483 2349 48.4665
27.2653 2308 48.0416
27.3824 2329 48.2597
27.4996 2460 49.5984
27.6167 2369 48.6724
27.7339 2341 48.3839
27.8511 2293 47.8853
27.9683 2423 49.224
28.0855 2589 50.8822
28.2028 2602 51.0098
28.3201 2523 50.2295
28.4374 2395 48.9387
28.5547 2344 48.4149
28.6721 2401 49
28.7894 2409 49.0816
28.9068 2330 48.2701
29.0242 2474 49.7393
29.1416 2539 50.3885
29.259 2441 49.4065
29.3764 2405 49.0408
29.4939 2464 49.6387
29.6113 2421 49.2037
29.7288 2447 49.4672
29.8463 2369 48.6724
29.9638 2388 48.8672
30.0812 2364 48.621
30.1987 2334 48.3115
30.3162 2333 48.3011
30.4337 2311 48.0729
30.5512 2248 47.4131
30.6687 2253 47.4658
30.7862 2339 48.3632
30.9037 2583 50.8232
31.0212 2550 50.4975
31.1387 2511 50.1099
31.2562 2380 48.7852
31.3737 2666 51.6333
31.4912 2648 51.4587
31.6087 2603 51.0196
31.7262 2491 49.9099
31.8436 2438 49.3761
31.9611 2335 48.3218
32.0785 2270 47.6445
32.1959 2116 46
32.3134 2145 46.3141
32.4308 2198 46.8828
32.5482 2174 46.6262
32.6655 2232 47.244
32.7829 2218 47.0956
32.9002 2134 46.1952
33.0176 2157 46.4435
33.1349 2165 46.5296
33.2522 2234 47.2652
33.3694 2285 47.8017
33.4867 2286 47.8121
33.6039 2173 46.6154
33.7211 2228 47.2017
33.8383 2206 46.9681
33.9554 2334 48.3115
34.0725 2156 46.4327
34.1896 2131 46.1628
34.3067 2146 46.3249
34.4237 2142 46.2817
34.5407 2342 48.3942
34.6577 2289 47.8435
34.7746 2278 47.7284
34.8915 2203 46.9361
35.0084 2285 47.8017
35.1252 2216 47.0744
35.242 2370 48.6826
35.3587 2269 47.634
35.4755 2121 46.0543
35.5921 2098 45.8039
35.7088 1990 44.6094
35.8254 1906 43.6578
35.9419 1917 43.7836
36.0584 1974 44.4297
36.1749 2009 44.8219
36.2913 1954 44.2041
36.4077 1958 44.2493
36.524 1926 43.8862
36.6403 1841 42.9069
36.7565 1798 42.4028
36.8727 1748 41.8091
36.9889 1569 39.6106
37.1049 1500 38.7298
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 870 29.4958
41.8602 1076 32.8024
41.9765 1258 35.4683
42.0928 1417 37.6431
42.2091 1562 39.5221
42.3255 1644 40.5463
42.4419 1729 41.5812
42.5584 1764 42
42.675 1754 41.8808
42.7915 1613 40.1622
42.9081 1621 40.2616
43.0248 1539 39.2301
43.1415 1476 38.4187
43.2582 1587 39.8372
43.375 1819 42.6497
43.4918 1747 41.7971
43.6087 1668 40.8412
43.7256 1668 40.8412
43.8425 1707 41.3159
43.9595 1623 40.2865
44.0765 1689 41.0974
44.1935 1648 40.5956
44.3106 1667 40.8289
44.4277 1545 39.3065
44.5448 1512 38.8844
44.6619 1581 39.7618
44.7791 1519 38.9744
44.8963 1528 39.0896
45.0136 1601 40.0125
45.1308 1661 40.7554
45.2481 1797 42.391
45.3654 1713 41.3884
45.4827 1761 41.9643
45.6001 1828 42.7551
