
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1191 34.5109
15.1581 1264 35.5528
15.2755 1413 37.5899
15.3927 1427 37.7757
15.51 1431 37.8286
15.6273 1410 37.55
15.7445 1356 36.8239
15.8617 1415 37.6165
15.9789 1431 37.8286
16.0961 1418 37.6563
16.2132 1344 36.6606
16.3304 1350 36.7423
16.4475 1449 38.0657
16.5646 1525 39.0512
16.6816 1618 40.2244
16.7986 1655 40.6817
16.9156 1712 41.3763
17.0326 1639 40.4846
17.1496 1687 41.0731
17.2665 1642 40.5216
17.3833 1697 41.1947
17.5002 1543 39.281
17.617 1590 39.8748
17.7338 1514 38.9102
17.8505 1411 37.5633
17.9672 1374 37.0675
18.0839 1436 37.8946
18.2005 1589 39.8623
18.3171 1521 39
18.4337 1585 39.8121
18.5502 1621 40.2616
18.6666 1605 40.0625
18.7831 1652 40.6448
18.8994 1692 41.1339
19.0158 1654 40.6694
19.1321 1614 40.1746
19.2483 1473 38.3797
19.3645 1505 38.7943
19.4806 1353 36.7831
19.5967 1280 35.7771
19.7128 1189 34.4819
19.8288 1111 33.3317
19.9447 974 31.209
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 670 25.8844
24.5822 807 28.4077
24.6984 924 30.3974
24.8146 1003 31.6702
24.9309 1116 33.4066
25.0472 1239 35.1994
25.1636 1260 35.4965
25.28 1437 37.9078
25.3965 1541 39.2556
25.513 1612 40.1497
25.6296 1635 40.4351
25.7462 1727 41.5572
25.8628 1712 41.3763
25.9795 1825 42.72
26.0962 1857 43.0929
26.213 1636 40.4475
26.3298 1613 40.1622
26.4466 1644 40.5463
26.5635 1551 39.3827
26.6804 1573 39.6611
26.7973 1512 38.8844
26.9143 1587 39.8372
27.0313 1599 39.9875
27.1483 1673 40.9023
27.2653 1711 41.3642
27.3824 1687 41.0731
27.4996 1715 41.4126
27.6167 1676 40.939
27.7339 1650 40.6202
27.8511 1593 39.9124
27.9683 1553 39.4081
28.0855 1508 38.833
28.2028 1416 37.6298
28.3201 1475 38.4057
28.4374 1426 37.7624
28.5547 1407 37.51
28.6721 1484 38.5227
28.7894 1532 39.1408
28.9068 1623 40.2865
29.0242 1622 40.2741
29.1416 1697 41.1947
29.259 1740 41.7133
29.3764 1690 41.1096
29.4939 1738 41.6893
29.6113 1679 40.9756
29.7288 1553 39.4081
29.8463 1603 40.0375
29.9638 1479 38.4578
30.0812 1423 37.7227
30.1987 1450 38.0789
30.3162 1472 38.3667
30.4337 1522 39.0128
30.5512 1603 40.0375
30.6687 1511 38.8716
30.7862 1623 40.2865
30.9037 1616 40.1995
31.0212 1605 40.0625
31.1387 1676 40.939
31.2562 1570 39.6232
31.3737 1498 38.704
31.4912 1544 39.2938
31.6087 1585 39.8121
31.7262 1461 38.223
31.8436 1392 37.3095
31.9611 1315 36.2629
32.0785 1386 37.229
32.1959 1420 37.6829
32.3134 1476 38.4187
32.4308 1560 39.4968
32.5482 1628 40.3485
32.6655 1699 41.2189
32.7829 1715 41.4126
32.9002 1612 40.1497
33.0176 1651 40.6325
33.1349 1651 40.6325
33.2522 1655 40.6817
33.3694 1563 39.5348
33.4867 1497 38.6911
33.6039 1439 37.9342
33.7211 1369 37
33.8383 1318 36.3043
33.9554 1442 37.9737
34.0725 1431 37.8286
34.1896 1413 37.5899
34.3067 1475 38.4057
34.4237 1524 39.0384
34.5407 1585 39.8121
34.6577 1631 40.3856
34.7746 1542 39.2683
34.8915 1535 39.1791
35.0084 1487 38.5616
35.1252 1452 38.1051
35.242 1499 38.7169
35.3587 1488 38.5746
35.4755 1385 37.2156
35.5921 1282 35.805
35.7088 1359 36.8646
35.8254 1353 36.7831
35.9419 1377 37.108
36.0584 1361 36.8917
36.1749 1376 37.0945
36.2913 1442 37.9737
36.4077 1483 38.5097
36.524 1467 38.3014
36.6403 1411 37.5633
36.7565 1331 36.4829
36.8727 1279 35.7631
36.9889 1141 33.7787
37.1049 1109 33.3017
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 768 27.7128
41.8602 831 28.8271
41.9765 906 30.0998
42.0928 966 31.0805
42.2091 924 30.3974
42.3255 905 30.0832
42.4419 911 30.1828
42.5584 921 30.348
42.675 1041 32.2645
42.7915 1085 32.9393
42.9081 1196 34.5832
43.0248 1186 34.4384
43.1415 1244 35.2704
43.2582 1252 35.3836
43.375 1227 35.0286
43.4918 1315 36.2629
43.6087 1268 35.609
43.7256 1219 34.9142
43.8425 1261 35.5106
43.9595 1192 34.5254
44.0765 1188 34.4674
44.1935 1221 34.9428
44.3106 1096 33.1059
44.4277 1102 33.1964
44.5448 1043 32.2955
44.6619 1040 32.249
44.7791 1166 34.1467
44.8963 1207 34.7419
45.0136 1225 35
45.1308 1261 35.5106
45.2481 1275 35.7071
45.3654 1311 36.2077
45.4827 1400 37.4166
45.6001 1417 37.6431
