
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 802 28.3196
15.1581 807 28.4077
15.2755 885 29.7489
15.3927 866 29.4279
15.51 825 28.7228
15.6273 936 30.5941
15.7445 920 30.3315
15.8617 808 28.4253
15.9789 891 29.8496
16.0961 845 29.0689
16.2132 764 27.6405
16.3304 784 28
16.4475 789 28.0891
16.5646 805 28.3725
16.6816 789 28.0891
16.7986 860 29.3258
16.9156 788 28.0713
17.0326 771 27.7669
17.1496 741 27.2213
17.2665 791 28.1247
17.3833 756 27.4955
17.5002 761 27.5862
17.617 837 28.931
17.7338 758 27.5318
17.8505 851 29.1719
17.9672 773 27.8029
18.0839 734 27.0924
18.2005 752 27.4226
18.3171 699 26.4386
18.4337 781 27.9464
18.5502 810 28.4605
18.6666 851 29.1719
18.7831 777 27.8747
18.8994 784 28
19.0158 730 27.0185
19.1321 746 27.313
19.2483 710 26.6458
19.3645 696 26.3818
19.4806 588 24.2487
19.5967 545 23.3452
19.7128 546 23.3666
19.8288 533 23.0868
19.9447 474 21.7715
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 320 17.8885
24.5822 381 19.5192
24.6984 422 20.5426
24.8146 483 21.9773
24.9309 577 24.0208
25.0472 646 25.4165
25.1636 696 26.3818
25.28 738 27.1662
25.3965 820 28.6356
25.513 842 29.0172
25.6296 798 28.2489
25.7462 848 29.1204
25.8628 855 29.2404
25.9795 913 30.2159
26.0962 827 28.7576
26.213 874 29.5635
26.3298 767 27.6948
26.4466 745 27.2947
26.5635 731 27.037
26.6804 714 26.7208
26.7973 673 25.9422
26.9143 683 26.1343
27.0313 643 25.3574
27.1483 693 26.3249
27.2653 706 26.5707
27.3824 756 27.4955
27.4996 775 27.8388
27.6167 731 27.037
27.7339 732 27.0555
27.8511 766 27.6767
27.9683 744 27.2764
28.0855 700 26.4575
28.2028 702 26.4953
28.3201 633 25.1595
28.4374 693 26.3249
28.5547 736 27.1293
28.6721 766 27.6767
28.7894 718 26.7955
28.9068 764 27.6405
29.0242 727 26.9629
29.1416 763 27.6225
29.259 803 28.3373
29.3764 754 27.4591
29.4939 715 26.7395
29.6113 681 26.096
29.7288 709 26.6271
29.8463 709 26.6271
29.9638 657 25.632
30.0812 652 25.5343
30.1987 632 25.1396
30.3162 552 23.4947
30.4337 609 24.6779
30.5512 686 26.1916
30.6687 675 25.9808
30.7862 703 26.5141
30.9037 742 27.2397
31.0212 790 28.1069
31.1387 704 26.533
31.2562 708 26.6083
31.3737 762 27.6043
31.4912 759 27.55
31.6087 700 26.4575
31.7262 659 25.671
31.8436 674 25.9615
31.9611 698 26.4197
32.0785 703 26.5141
32.1959 698 26.4197
32.3134 667 25.8263
32.4308 642 25.3377
32.5482 656 25.6125
32.6655 672 25.923
32.7829 646 25.4165
32.9002 636 25.219
33.0176 660 25.6905
33.1349 651 25.5147
33.2522 629 25.0799
33.3694 610 24.6982
33.4867 646 25.4165
33.6039 563 23.7276
33.7211 628 25.0599
33.8383 660 25.6905
33.9554 555 23.5584
34.0725 565 23.7697
34.1896 595 24.3926
34.3067 689 26.2488
34.4237 678 26.0384
34.5407 697 26.4008
34.6577 688 26.2298
34.7746 720 26.8328
34.8915 622 24.9399
35.0084 609 24.6779
35.1252 649 25.4755
35.242 589 24.2693
35.3587 568 23.8328
35.4755 574 23.9583
35.5921 590 24.2899
35.7088 668 25.8457
35.8254 660 25.6905
35.9419 654 25.5734
36.0584 625 25
36.1749 626 25.02
36.2913 583 24.1454
36.4077 575 23.9792
36.524 497 22.2935
36.6403 543 23.3024
36.7565 526 22.9347
36.8727 526 22.9347
36.9889 463 21.5174
37.1049 457 21.3776
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 283 16.8226
41.8602 307 17.5214
41.9765 355 18.8414
42.0928 417 20.4206
42.2091 415 20.3715
42.3255 431 20.7605
42.4419 466 21.587
42.5584 507 22.5167
42.675 474 21.7715
42.7915 454 21.3073
42.9081 472 21.7256
43.0248 477 21.8403
43.1415 482 21.9545
43.2582 490 22.1359
43.375 498 22.3159
43.4918 526 22.9347
43.6087 523 22.8692
43.7256 466 21.587
43.8425 459 21.4243
43.9595 448 21.166
44.0765 477 21.8403
44.1935 451 21.2368
44.3106 504 22.4499
44.4277 447 21.1424
44.5448 491 22.1585
44.6619 510 22.5832
44.7791 461 21.4709
44.8963 507 22.5167
45.0136 467 21.6102
45.1308 462 21.4942
45.2481 493 22.2036
45.3654 480 21.9089
45.4827 537 23.1733
45.6001 506 22.4944
45.7174 512 22.6274
45.8348 487 22.0681
45.9522 501 22.383
46.0697 482 21.9545
46.1871 431 20.7605
46.3046 442 21.0238
46.422 405 20.1246
46.5395 413 20.3224
46.657 412 20.2978
46.7745 447 21.1424
46.892 477 21.8403
47.0096 486 22.0454
47.1271 468 21.6333
47.2446 474 21.7715
47.3622 499 22.3383
