
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1022 31.9687
24.5822 1122 33.4963
24.6984 1133 33.6601
24.8146 1178 34.322
24.9309 1097 33.121
25.0472 1149 33.8969
25.1636 1249 35.3412
25.28 1203 34.6843
25.3965 1224 34.9857
25.513 1272 35.6651
25.6296 1261 35.5106
25.7462 1311 36.2077
25.8628 1331 36.4829
25.9795 1240 35.2136
26.0962 1291 35.9305
26.213 1266 35.5809
26.3298 1240 35.2136
26.4466 1287 35.8748
26.5635 1276 35.7211
26.6804 1239 35.1994
26.7973 1194 34.5543
26.9143 1092 33.0454
27.0313 1091 33.0303
27.1483 1082 32.8938
27.2653 1136 33.7046
27.3824 1197 34.5977
27.4996 1143 33.8083
27.6167 1126 33.5559
27.7339 1122 33.4963
27.8511 1115 33.3916
27.9683 1086 32.9545
28.0855 1105 33.2415
28.2028 1073 32.7567
28.3201 1024 32
28.4374 1178 34.322
28.5547 1161 34.0735
28.6721 1209 34.7707
28.7894 1260 35.4965
28.9068 1216 34.8712
29.0242 1262 35.5246
29.1416 1141 33.7787
29.259 1216 34.8712
29.3764 1267 35.5949
29.4939 1274 35.6931
29.6113 1179 34.3366
29.7288 1201 34.6554
29.8463 1118 33.4365
29.9638 1220 34.9285
30.0812 1144 33.8231
30.1987 1187 34.4529
30.3162 1106 33.2566
30.4337 1081 32.8786
30.5512 1043 32.2955
30.6687 1022 31.9687
30.7862 989 31.4484
30.9037 1043 32.2955
31.0212 1097 33.121
31.1387 1121 33.4813
31.2562 1073 32.7567
31.3737 1021 31.9531
31.4912 1058 32.5269
31.6087 1044 32.311
31.7262 1074 32.7719
31.8436 1079 32.8481
31.9611 1130 33.6155
32.0785 1139 33.7491
32.1959 1108 33.2866
32.3134 1147 33.8674
32.4308 1130 33.6155
32.5482 1155 33.9853
32.6655 1121 33.4813
32.7829 1123 33.5112
32.9002 1162 34.0881
33.0176 1096 33.1059
33.1349 1158 34.0294
33.2522 1133 33.6601
33.3694 1168 34.176
33.4867 1166 34.1467
33.6039 1135 33.6898
33.7211 1133 33.6601
33.8383 1224 34.9857
33.9554 1097 33.121
34.0725 1060 32.5576
34.1896 993 31.5119
34.3067 953 30.8707
34.4237 943 30.7083
34.5407 975 31.225
34.6577 927 30.4467
34.7746 1054 32.4654
34.8915 1021 31.9531
35.0084 1031 32.1092
35.1252 980 31.305
35.242 1040 32.249
35.3587 979 31.289
35.4755 1050 32.4037
35.5921 1100 33.1662
35.7088 1046 32.3419
35.8254 1083 32.909
35.9419 1102 33.1964
36.0584 1150 33.9116
36.1749 1175 34.2783
36.2913 1102 33.1964
36.4077 1128 33.5857
36.524 1158 34.0294
36.6403 1153 33.9559
36.7565 1091 33.0303
36.8727 1108 33.2866
36.9889 1156 34
37.1049 1078 32.8329
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 923 30.3809
41.8602 922 30.3645
41.9765 960 30.9839
42.0928 923 30.3809
42.2091 968 31.1127
42.3255 907 30.1164
42.4419 934 30.5614
42.5584 983 31.3528
42.675 1006 31.7175
42.7915 1010 31.7805
42.9081 856 29.2575
43.0248 797 28.2312
43.1415 794 28.178
43.2582 865 29.4109
43.375 840 28.9828
43.4918 895 29.9166
43.6087 851 29.1719
43.7256 852 29.189
43.8425 805 28.3725
43.9595 793 28.1603
44.0765 825 28.7228
44.1935 845 29.0689
44.3106 802 28.3196
44.4277 893 29.8831
44.5448 843 29.0345
44.6619 915 30.249
44.7791 883 29.7153
44.8963 864 29.3939
45.0136 859 29.3087
45.1308 829 28.7924
45.2481 832 28.8444
45.3654 828 28.775
45.4827 799 28.2666
45.6001 772 27.7849
45.7174 769 27.7308
45.8348 784 28
45.9522 749 27.3679
46.0697 757 27.5136
46.1871 721 26.8514
46.3046 767 27.6948
46.422 732 27.0555
46.5395 646 25.4165
46.657 620 24.8998
46.7745 637 25.2389
46.892 601 24.5153
47.0096 647 25.4362
47.1271 657 25.632
47.2446 665 25.7876
47.3622 641 25.318
47.4797 621 24.9199
47.5973 592 24.3311
