
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 26759 163.582
15.1581 27809 166.76
15.2755 28376 168.452
15.3927 28664 169.304
15.51 28133 167.729
15.6273 27916 167.081
15.7445 26987 164.277
15.8617 26666 163.297
15.9789 26407 162.502
16.0961 26345 162.311
16.2132 26387 162.441
16.3304 26493 162.767
16.4475 27086 164.578
16.5646 27361 165.412
16.6816 27971 167.245
16.7986 27706 166.451
16.9156 28336 168.333
17.0326 28509 168.846
17.1496 28560 168.997
17.2665 28890 169.971
17.3833 29078 170.523
17.5002 29210 170.909
17.617 29944 173.043
17.7338 30311 174.101
17.8505 30796 175.488
17.9672 31995 178.871
18.0839 32853 181.254
18.2005 34072 184.586
18.3171 34703 186.287
18.4337 35477 188.353
18.5502 35835 189.301
18.6666 36037 189.834
18.7831 35792 189.188
18.8994 35011 187.112
19.0158 33854 183.995
19.1321 32007 178.905
19.2483 30783 175.451
19.3645 30186 173.741
19.4806 29502 171.761
19.5967 28705 169.425
19.7128 28500 168.819
19.8288 27584 166.084
19.9447 24728 157.251
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 28425 168.597
24.5822 28202 167.935
24.6984 28311 168.259
24.8146 28279 168.164
24.9309 28409 168.55
25.0472 28326 168.303
25.1636 28440 168.642
25.28 28579 169.053
25.3965 28824 169.776
25.513 29908 172.939
25.6296 30544 174.768
25.7462 31132 176.443
25.8628 31541 177.598
25.9795 31476 177.415
26.0962 31633 177.857
26.213 31726 178.118
26.3298 31798 178.32
26.4466 32394 179.983
26.5635 32674 180.76
26.6804 33700 183.576
26.7973 34210 184.959
26.9143 34278 185.143
27.0313 34024 184.456
27.1483 34416 185.515
27.2653 34349 185.335
27.3824 33861 184.014
27.4996 33421 182.814
27.6167 32150 179.304
27.7339 30599 174.926
27.8511 29691 172.311
27.9683 28717 169.461
28.0855 28005 167.347
28.2028 27908 167.057
28.3201 26789 163.673
28.4374 27398 165.523
28.5547 27490 165.801
28.6721 27769 166.64
28.7894 28095 167.616
28.9068 27920 167.093
29.0242 28012 167.368
29.1416 28244 168.06
29.259 28397 168.514
29.3764 28687 169.372
29.4939 28632 169.21
29.6113 28808 169.729
29.7288 29363 171.356
29.8463 29950 173.061
29.9638 30173 173.704
30.0812 31176 176.567
30.1987 31464 177.381
30.3162 32410 180.028
30.4337 32242 179.561
30.5512 32451 180.142
30.6687 31920 178.662
30.7862 32696 180.82
30.9037 31996 178.874
31.0212 31102 176.358
31.1387 30431 174.445
31.2562 29451 171.613
31.3737 28647 169.254
31.4912 27423 165.599
31.6087 26793 163.686
31.7262 26352 162.333
31.8436 25991 161.217
31.9611 26041 161.372
32.0785 26132 161.654
32.1959 26840 163.829
32.3134 27328 165.312
32.4308 27271 165.139
32.5482 27789 166.7
32.6655 27925 167.108
32.7829 27642 166.259
32.9002 27329 165.315
33.0176 27679 166.37
33.1349 27367 165.43
33.2522 27822 166.799
33.3694 27737 166.544
33.4867 28381 168.467
33.6039 28623 169.183
33.7211 29557 171.921
33.8383 30164 173.678
33.9554 30192 173.758
34.0725 30649 175.069
34.1896 30225 173.853
34.3067 29953 173.069
34.4237 29973 173.127
34.5407 29675 172.264
34.6577 29414 171.505
34.7746 28403 168.532
34.8915 27827 166.814
35.0084 26883 163.96
35.1252 25493 159.665
35.242 25466 159.581
35.3587 24730 157.258
35.4755 24454 156.378
35.5921 24933 157.902
35.7088 25112 158.468
35.8254 25589 159.966
35.9419 26062 161.437
36.0584 26578 163.028
36.1749 26825 163.783
36.2913 26686 163.359
36.4077 26322 162.241
36.524 26102 161.561
36.6403 25723 160.384
36.7565 25547 159.834
36.8727 25827 160.708
36.9889 26033 161.347
37.1049 25840 160.748
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 20146 141.937
41.8602 21612 147.01
41.9765 22232 149.104
42.0928 22312 149.372
42.2091 22725 150.748
42.3255 22867 151.218
42.4419 23218 152.375
42.5584 23612 153.662
42.675 23818 154.331
42.7915 24116 155.293
42.9081 24553 156.694
43.0248 24168 155.461
43.1415 24802 157.487
43.2582 24808 157.506
43.375 24797 157.471
43.4918 24935 157.908
43.6087 24832 157.582
43.7256 24725 157.242
43.8425 24167 155.457
43.9595 23276 152.565
44.0765 23029 151.753
44.1935 22442 149.807
44.3106 22463 149.877
44.4277 21878 147.912
44.5448 21746 147.465
44.6619 21129 145.358
44.7791 20952 144.748
44.8963 20779 144.149
45.0136 20239 142.264
45.1308 20080 141.704
45.2481 19994 141.4
45.3654 19588 139.957
45.4827 19053 138.033
45.6001 18743 136.905
45.7174 18662 136.609
45.8348 17887 133.742
45.9522 17928 133.895
46.0697 17643 132.827
46.1871 17505 132.306
46.3046 17379 131.829
46.422 16944 130.169
46.5395 16948 130.184
46.657 17052 130.583
46.7745 16928 130.108
46.892 16663 129.085
47.0096 16828 129.723
47.1271 16496 128.437
