
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1146 33.8526
24.5822 1184 34.4093
24.6984 1082 32.8938
24.8146 1114 33.3766
24.9309 1180 34.3511
25.0472 1106 33.2566
25.1636 1086 32.9545
25.28 1143 33.8083
25.3965 1162 34.0881
25.513 1182 34.3802
25.6296 1229 35.0571
25.7462 1273 35.6791
25.8628 1300 36.0555
25.9795 1312 36.2215
26.0962 1387 37.2424
26.213 1333 36.5103
26.3298 1323 36.3731
26.4466 1344 36.6606
26.5635 1386 37.229
26.6804 1269 35.623
26.7973 1238 35.1852
26.9143 1232 35.0999
27.0313 1208 34.7563
27.1483 1329 36.4555
27.2653 1386 37.229
27.3824 1251 35.3695
27.4996 1322 36.3593
27.6167 1309 36.1801
27.7339 1256 35.4401
27.8511 1311 36.2077
27.9683 1335 36.5377
28.0855 1342 36.6333
28.2028 1353 36.7831
28.3201 1322 36.3593
28.4374 1321 36.3456
28.5547 1321 36.3456
28.6721 1262 35.5246
28.7894 1301 36.0694
28.9068 1322 36.3593
29.0242 1316 36.2767
29.1416 1458 38.1838
29.259 1425 37.7492
29.3764 1393 37.3229
29.4939 1499 38.7169
29.6113 1445 38.0132
29.7288 1433 37.855
29.8463 1392 37.3095
29.9638 1370 37.0135
30.0812 1409 37.5366
30.1987 1394 37.3363
30.3162 1208 34.7563
30.4337 1208 34.7563
30.5512 1169 34.1906
30.6687 1297 36.0139
30.7862 1372 37.0405
30.9037 1356 36.8239
31.0212 1375 37.081
31.1387 1309 36.1801
31.2562 1326 36.4143
31.3737 1275 35.7071
31.4912 1257 35.4542
31.6087 1238 35.1852
31.7262 1318 36.3043
31.8436 1260 35.4965
31.9611 1340 36.606
32.0785 1195 34.5688
32.1959 1116 33.4066
32.3134 1200 34.641
32.4308 1228 35.0428
32.5482 1210 34.7851
32.6655 1205 34.7131
32.7829 1204 34.6987
32.9002 1249 35.3412
33.0176 1274 35.6931
33.1349 1330 36.4692
33.2522 1212 34.8138
33.3694 1285 35.8469
33.4867 1264 35.5528
33.6039 1261 35.5106
33.7211 1231 35.0856
33.8383 1207 34.7419
33.9554 1156 34
34.0725 1028 32.0624
34.1896 1110 33.3167
34.3067 1109 33.3017
34.4237 1177 34.3074
34.5407 1138 33.7343
34.6577 1206 34.7275
34.7746 1110 33.3167
34.8915 1129 33.6006
35.0084 1121 33.4813
35.1252 1128 33.5857
35.242 1123 33.5112
35.3587 1183 34.3948
35.4755 1137 33.7194
35.5921 1142 33.7935
35.7088 1124 33.5261
35.8254 1111 33.3317
35.9419 1124 33.5261
36.0584 1015 31.8591
36.1749 1089 33
36.2913 1146 33.8526
36.4077 1158 34.0294
36.524 1154 33.9706
36.6403 1146 33.8526
36.7565 1211 34.7994
36.8727 1114 33.3766
36.9889 1167 34.1614
37.1049 1141 33.7787
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 960 30.9839
41.8602 961 31
41.9765 946 30.7571
42.0928 982 31.3369
42.2091 1023 31.9844
42.3255 986 31.4006
42.4419 1025 32.0156
42.5584 1007 31.7333
42.675 972 31.1769
42.7915 901 30.0167
42.9081 890 29.8329
43.0248 863 29.3769
43.1415 881 29.6816
43.2582 920 30.3315
43.375 948 30.7896
43.4918 930 30.4959
43.6087 905 30.0832
43.7256 906 30.0998
43.8425 806 28.3901
43.9595 837 28.931
44.0765 847 29.1033
44.1935 846 29.0861
44.3106 856 29.2575
44.4277 795 28.1957
44.5448 802 28.3196
44.6619 777 27.8747
44.7791 720 26.8328
44.8963 760 27.5681
45.0136 755 27.4773
45.1308 751 27.4044
45.2481 829 28.7924
45.3654 766 27.6767
45.4827 782 27.9643
45.6001 817 28.5832
45.7174 773 27.8029
45.8348 778 27.8927
45.9522 718 26.7955
46.0697 730 27.0185
46.1871 774 27.8209
46.3046 680 26.0768
46.422 665 25.7876
46.5395 661 25.7099
46.657 589 24.2693
46.7745 684 26.1534
46.892 720 26.8328
47.0096 682 26.1151
47.1271 720 26.8328
47.2446 728 26.9815
47.3622 659 25.671
47.4797 612 24.7386
