
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 12134 110.154
15.1581 12755 112.938
15.2755 12984 113.947
15.3927 13042 114.202
15.51 13297 115.313
15.6273 13147 114.66
15.7445 13065 114.302
15.8617 13054 114.254
15.9789 13016 114.088
16.0961 13107 114.486
16.2132 13596 116.602
16.3304 14057 118.562
16.4475 14188 119.113
16.5646 15023 122.568
16.6816 15299 123.689
16.7986 15638 125.052
16.9156 16280 127.593
17.0326 16289 127.628
17.1496 16884 129.938
17.2665 17147 130.947
17.3833 17069 130.648
17.5002 17168 131.027
17.617 17021 130.465
17.7338 16163 127.134
17.8505 15613 124.952
17.9672 15145 123.065
18.0839 15260 123.531
18.2005 15948 126.285
18.3171 16799 129.611
18.4337 17075 130.671
18.5502 17965 134.034
18.6666 18009 134.198
18.7831 18436 135.779
18.8994 18760 136.967
19.0158 18231 135.022
19.1321 17929 133.899
19.2483 17569 132.548
19.3645 16954 130.208
19.4806 16838 129.761
19.5967 16563 128.697
19.7128 16300 127.671
19.8288 15782 125.626
19.9447 14440 120.167
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17188 131.103
24.5822 17097 130.755
24.6984 16677 129.139
24.8146 16486 128.398
24.9309 16437 128.207
25.0472 16697 129.217
25.1636 16782 129.545
25.28 17342 131.689
25.3965 17579 132.586
25.513 18486 135.963
25.6296 19294 138.903
25.7462 19628 140.1
25.8628 19358 139.133
25.9795 19407 139.309
26.0962 19317 138.986
26.213 18743 136.905
26.3298 17879 133.712
26.4466 16829 129.727
26.5635 16358 127.898
26.6804 16494 128.429
26.7973 17482 132.22
26.9143 18026 134.261
27.0313 18559 136.231
27.1483 19106 138.224
27.2653 19340 139.068
27.3824 19379 139.208
27.4996 19280 138.852
27.6167 18925 137.568
27.7339 18673 136.649
27.8511 18350 135.462
27.9683 18056 134.373
28.0855 17438 132.053
28.2028 17495 132.269
28.3201 16953 130.204
28.4374 16753 129.433
28.5547 16605 128.86
28.6721 16961 130.234
28.7894 17400 131.909
28.9068 17870 133.679
29.0242 18286 135.226
29.1416 18597 136.371
29.259 18698 136.741
29.3764 19201 138.568
29.4939 19406 139.305
29.6113 18972 137.739
29.7288 18166 134.781
29.8463 17010 130.422
29.9638 16016 126.554
30.0812 15447 124.286
30.1987 15245 123.471
30.3162 16219 127.354
30.4337 16938 130.146
30.5512 17658 132.883
30.6687 18072 134.432
30.7862 18366 135.521
30.9037 18437 135.783
31.0212 18684 136.689
31.1387 18609 136.415
31.2562 18351 135.466
31.3737 18127 134.637
31.4912 17704 133.056
31.6087 17255 131.358
31.7262 17137 130.908
31.8436 16734 129.36
31.9611 16537 128.596
32.0785 16413 128.113
32.1959 16402 128.07
32.3134 16844 129.784
32.4308 17340 131.681
32.5482 17959 134.011
32.6655 18310 135.314
32.7829 18620 136.455
32.9002 18511 136.055
33.0176 18409 135.68
33.1349 18747 136.92
33.2522 18745 136.912
33.3694 17971 134.056
33.4867 16847 129.796
33.6039 15662 125.148
33.7211 14635 120.975
33.8383 14585 120.768
33.9554 15114 122.939
34.0725 15971 126.376
34.1896 16508 128.483
34.3067 17024 130.476
34.4237 17296 131.514
34.5407 17606 132.688
34.6577 17831 133.533
34.7746 17616 132.725
34.8915 17686 132.989
35.0084 17414 131.962
35.1252 17320 131.605
35.242 16910 130.038
35.3587 16589 128.798
35.4755 16449 128.254
35.5921 16041 126.653
35.7088 15720 125.379
35.8254 15506 124.523
35.9419 15806 125.722
36.0584 16032 126.618
36.1749 17056 130.599
36.2913 17022 130.468
36.4077 17510 132.325
36.524 17930 133.903
36.6403 17747 133.218
36.7565 17843 133.578
36.8727 17778 133.334
36.9889 17006 130.407
37.1049 15726 125.403
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13770 117.346
41.8602 14604 120.847
41.9765 14736 121.392
42.0928 14986 122.417
42.2091 14166 119.021
42.3255 13248 115.1
42.4419 12447 111.566
42.5584 11692 108.13
42.675 11396 106.752
42.7915 11932 109.234
42.9081 12645 112.45
43.0248 13227 115.009
43.1415 13444 115.948
43.2582 13843 117.656
43.375 13800 117.473
43.4918 14001 118.326
43.6087 13813 117.529
43.7256 13915 117.962
43.8425 13562 116.456
43.9595 13472 116.069
44.0765 13227 115.009
44.1935 12945 113.776
44.3106 12668 112.552
44.4277 12288 110.851
44.5448 11815 108.697
44.6619 11407 106.804
44.7791 11269 106.156
44.8963 11557 107.503
45.0136 11944 109.289
45.1308 12006 109.572
45.2481 12235 110.612
45.3654 12111 110.05
45.4827 11959 109.357
45.6001 11905 109.11
45.7174 11510 107.285
45.8348 10964 104.709
45.9522 10002 100.01
46.0697 9283 96.3483
46.1871 8795 93.7817
46.3046 8735 93.4612
46.422 9264 96.2497
46.5395 9830 99.1464
46.657 10227 101.129
46.7745 10382 101.892
46.892 10620 103.053
47.0096 10735 103.61
47.1271 10857 104.197
