
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 932 30.5287
15.1581 967 31.0966
15.2755 985 31.3847
15.3927 923 30.3809
15.51 986 31.4006
15.6273 928 30.4631
15.7445 918 30.2985
15.8617 937 30.6105
15.9789 979 31.289
16.0961 983 31.3528
16.2132 1011 31.7962
16.3304 1072 32.7414
16.4475 1082 32.8938
16.5646 1134 33.6749
16.6816 1103 33.2114
16.7986 1140 33.7639
16.9156 1097 33.121
17.0326 1033 32.1403
17.1496 1085 32.9393
17.2665 1074 32.7719
17.3833 1047 32.3574
17.5002 1124 33.5261
17.617 1116 33.4066
17.7338 1129 33.6006
17.8505 1091 33.0303
17.9672 1171 34.2199
18.0839 1206 34.7275
18.2005 1202 34.6699
18.3171 1253 35.3977
18.4337 1292 35.9444
18.5502 1279 35.7631
18.6666 1343 36.647
18.7831 1305 36.1248
18.8994 1242 35.242
19.0158 1239 35.1994
19.1321 1271 35.6511
19.2483 1140 33.7639
19.3645 1153 33.9559
19.4806 1097 33.121
19.5967 1284 35.8329
19.7128 1193 34.5398
19.8288 1249 35.3412
19.9447 1102 33.1964
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1174 34.2637
24.5822 1192 34.5254
24.6984 1172 34.2345
24.8146 1215 34.8569
24.9309 1377 37.108
25.0472 1352 36.7696
25.1636 1339 36.5923
25.28 1357 36.8375
25.3965 1313 36.2353
25.513 1363 36.9188
25.6296 1314 36.2491
25.7462 1278 35.7491
25.8628 1342 36.6333
25.9795 1258 35.4683
26.0962 1267 35.5949
26.213 1306 36.1386
26.3298 1415 37.6165
26.4466 1359 36.8646
26.5635 1367 36.973
26.6804 1459 38.1969
26.7973 1487 38.5616
26.9143 1566 39.5727
27.0313 1444 38
27.1483 1541 39.2556
27.2653 1647 40.5832
27.3824 1584 39.7995
27.4996 1490 38.6005
27.6167 1550 39.37
27.7339 1435 37.8814
27.8511 1429 37.8021
27.9683 1344 36.6606
28.0855 1331 36.4829
28.2028 1313 36.2353
28.3201 1253 35.3977
28.4374 1399 37.4032
28.5547 1352 36.7696
28.6721 1448 38.0526
28.7894 1459 38.1969
28.9068 1444 38
29.0242 1344 36.6606
29.1416 1371 37.027
29.259 1342 36.6333
29.3764 1297 36.0139
29.4939 1343 36.647
29.6113 1264 35.5528
29.7288 1318 36.3043
29.8463 1415 37.6165
29.9638 1347 36.7015
30.0812 1367 36.973
30.1987 1445 38.0132
30.3162 1490 38.6005
30.4337 1513 38.8973
30.5512 1547 39.3319
30.6687 1546 39.3192
30.7862 1606 40.0749
30.9037 1545 39.3065
31.0212 1634 40.4228
31.1387 1518 38.9615
31.2562 1469 38.3275
31.3737 1449 38.0657
31.4912 1461 38.223
31.6087 1369 37
31.7262 1396 37.3631
31.8436 1285 35.8469
31.9611 1370 37.0135
32.0785 1448 38.0526
32.1959 1499 38.7169
32.3134 1491 38.6135
32.4308 1548 39.3446
32.5482 1441 37.9605
32.6655 1429 37.8021
32.7829 1450 38.0789
32.9002 1366 36.9594
33.0176 1271 35.6511
33.1349 1291 35.9305
33.2522 1388 37.2559
33.3694 1317 36.2905
33.4867 1332 36.4966
33.6039 1440 37.9473
33.7211 1499 38.7169
33.8383 1506 38.8072
33.9554 1515 38.923
34.0725 1524 39.0384
34.1896 1567 39.5854
34.3067 1581 39.7618
34.4237 1686 41.0609
34.5407 1595 39.9375
34.6577 1619 40.2368
34.7746 1607 40.0874
34.8915 1574 39.6737
35.0084 1427 37.7757
35.1252 1481 38.4838
35.242 1355 36.8103
35.3587 1381 37.1618
35.4755 1458 38.1838
35.5921 1350 36.7423
35.7088 1441 37.9605
35.8254 1432 37.8418
35.9419 1528 39.0896
36.0584 1615 40.1871
36.1749 1548 39.3446
36.2913 1485 38.5357
36.4077 1455 38.1445
36.524 1381 37.1618
36.6403 1320 36.3318
36.7565 1359 36.8646
36.8727 1361 36.8917
36.9889 1367 36.973
37.1049 1340 36.606
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1254 35.4119
41.8602 1140 33.7639
41.9765 1140 33.7639
42.0928 1132 33.6452
42.2091 1159 34.0441
42.3255 1202 34.6699
42.4419 1284 35.8329
42.5584 1288 35.8887
42.675 1330 36.4692
42.7915 1430 37.8153
42.9081 1447 38.0395
43.0248 1496 38.6782
43.1415 1493 38.6394
43.2582 1425 37.7492
43.375 1513 38.8973
43.4918 1462 38.2361
43.6087 1501 38.7427
43.7256 1354 36.7967
43.8425 1382 37.1753
43.9595 1320 36.3318
44.0765 1317 36.2905
44.1935 1193 34.5398
44.3106 1282 35.805
44.4277 1239 35.1994
44.5448 1240 35.2136
44.6619 1211 34.7994
44.7791 1260 35.4965
44.8963 1193 34.5398
45.0136 1323 36.3731
45.1308 1218 34.8999
45.2481 1152 33.9411
45.3654 1077 32.8177
45.4827 984 31.3688
45.6001 1030 32.0936
