
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1196 34.5832
24.5822 1226 35.0143
24.6984 1269 35.623
24.8146 1250 35.3553
24.9309 1187 34.4529
25.0472 1159 34.0441
25.1636 1191 34.5109
25.28 1212 34.8138
25.3965 1254 35.4119
25.513 1277 35.7351
25.6296 1302 36.0832
25.7462 1393 37.3229
25.8628 1454 38.1314
25.9795 1406 37.4967
26.0962 1411 37.5633
26.213 1422 37.7094
26.3298 1465 38.2753
26.4466 1422 37.7094
26.5635 1378 37.1214
26.6804 1298 36.0278
26.7973 1273 35.6791
26.9143 1300 36.0555
27.0313 1398 37.3898
27.1483 1393 37.3229
27.2653 1448 38.0526
27.3824 1451 38.092
27.4996 1393 37.3229
27.6167 1417 37.6431
27.7339 1408 37.5233
27.8511 1312 36.2215
27.9683 1361 36.8917
28.0855 1364 36.9324
28.2028 1335 36.5377
28.3201 1207 34.7419
28.4374 1223 34.9714
28.5547 1168 34.176
28.6721 1175 34.2783
28.7894 1132 33.6452
28.9068 1150 33.9116
29.0242 1154 33.9706
29.1416 1202 34.6699
29.259 1200 34.641
29.3764 1259 35.4824
29.4939 1314 36.2491
29.6113 1337 36.565
29.7288 1351 36.756
29.8463 1325 36.4005
29.9638 1292 35.9444
30.0812 1266 35.5809
30.1987 1141 33.7787
30.3162 1209 34.7707
30.4337 1236 35.1568
30.5512 1291 35.9305
30.6687 1323 36.3731
30.7862 1396 37.3631
30.9037 1293 35.9583
31.0212 1405 37.4833
31.1387 1367 36.973
31.2562 1325 36.4005
31.3737 1421 37.6962
31.4912 1321 36.3456
31.6087 1279 35.7631
31.7262 1236 35.1568
31.8436 1145 33.8378
31.9611 1192 34.5254
32.0785 1141 33.7787
32.1959 1098 33.1361
32.3134 1112 33.3467
32.4308 1175 34.2783
32.5482 1157 34.0147
32.6655 1161 34.0735
32.7829 1210 34.7851
32.9002 1192 34.5254
33.0176 1284 35.8329
33.1349 1276 35.7211
33.2522 1317 36.2905
33.3694 1280 35.7771
33.4867 1308 36.1663
33.6039 1259 35.4824
33.7211 1203 34.6843
33.8383 1173 34.2491
33.9554 1132 33.6452
34.0725 1164 34.1174
34.1896 1264 35.5528
34.3067 1268 35.609
34.4237 1314 36.2491
34.5407 1317 36.2905
34.6577 1295 35.9861
34.7746 1315 36.2629
34.8915 1310 36.1939
35.0084 1357 36.8375
35.1252 1267 35.5949
35.242 1228 35.0428
35.3587 1250 35.3553
35.4755 1192 34.5254
35.5921 1231 35.0856
35.7088 1148 33.8821
35.8254 1120 33.4664
35.9419 1052 32.4345
36.0584 1025 32.0156
36.1749 1067 32.665
36.2913 1080 32.8634
36.4077 1158 34.0294
36.524 1202 34.6699
36.6403 1234 35.1283
36.7565 1253 35.3977
36.8727 1318 36.3043
36.9889 1275 35.7071
37.1049 1218 34.8999
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 938 30.6268
41.8602 934 30.5614
41.9765 928 30.4631
42.0928 982 31.3369
42.2091 942 30.692
42.3255 1033 32.1403
42.4419 993 31.5119
42.5584 965 31.0644
42.675 918 30.2985
42.7915 866 29.4279
42.9081 956 30.9192
43.0248 924 30.3974
43.1415 986 31.4006
43.2582 1042 32.28
43.375 1054 32.4654
43.4918 1049 32.3883
43.6087 984 31.3688
43.7256 1005 31.7017
43.8425 927 30.4467
43.9595 932 30.5287
44.0765 915 30.249
44.1935 923 30.3809
44.3106 906 30.0998
44.4277 838 28.9482
44.5448 764 27.6405
44.6619 736 27.1293
44.7791 690 26.2679
44.8963 663 25.7488
45.0136 722 26.8701
45.1308 724 26.9072
45.2481 759 27.55
45.3654 735 27.1109
45.4827 783 27.9821
45.6001 793 28.1603
45.7174 731 27.037
45.8348 718 26.7955
45.9522 800 28.2843
46.0697 673 25.9422
46.1871 619 24.8797
46.3046 622 24.9399
46.422 589 24.2693
46.5395 648 25.4558
46.657 699 26.4386
46.7745 668 25.8457
46.892 679 26.0576
47.0096 735 27.1109
47.1271 723 26.8887
47.2446 744 27.2764
47.3622 693 26.3249
