
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 409 20.2237
24.5822 434 20.8327
24.6984 413 20.3224
24.8146 418 20.445
24.9309 439 20.9523
25.0472 442 21.0238
25.1636 409 20.2237
25.28 426 20.6398
25.3965 440 20.9762
25.513 463 21.5174
25.6296 445 21.095
25.7462 478 21.8632
25.8628 415 20.3715
25.9795 455 21.3307
26.0962 452 21.2603
26.213 419 20.4695
26.3298 445 21.095
26.4466 453 21.2838
26.5635 420 20.4939
26.6804 459 21.4243
26.7973 415 20.3715
26.9143 419 20.4695
27.0313 399 19.975
27.1483 393 19.8242
27.2653 367 19.1572
27.3824 392 19.799
27.4996 428 20.6882
27.6167 414 20.347
27.7339 390 19.7484
27.8511 419 20.4695
27.9683 389 19.7231
28.0855 398 19.9499
28.2028 429 20.7123
28.3201 397 19.9249
28.4374 397 19.9249
28.5547 411 20.2731
28.6721 401 20.025
28.7894 415 20.3715
28.9068 416 20.3961
29.0242 445 21.095
29.1416 452 21.2603
29.259 430 20.7364
29.3764 403 20.0749
29.4939 436 20.8806
29.6113 413 20.3224
29.7288 403 20.0749
29.8463 432 20.7846
29.9638 415 20.3715
30.0812 444 21.0713
30.1987 398 19.9499
30.3162 364 19.0788
30.4337 386 19.6469
30.5512 352 18.7617
30.6687 343 18.5203
30.7862 349 18.6815
30.9037 349 18.6815
31.0212 377 19.4165
31.1387 362 19.0263
31.2562 344 18.5472
31.3737 363 19.0526
31.4912 347 18.6279
31.6087 336 18.3303
31.7262 375 19.3649
31.8436 344 18.5472
31.9611 373 19.3132
32.0785 438 20.9284
32.1959 406 20.1494
32.3134 394 19.8494
32.4308 393 19.8242
32.5482 364 19.0788
32.6655 453 21.2838
32.7829 419 20.4695
32.9002 398 19.9499
33.0176 446 21.1187
33.1349 412 20.2978
33.2522 393 19.8242
33.3694 411 20.2731
33.4867 423 20.567
33.6039 404 20.0998
33.7211 441 21
33.8383 430 20.7364
33.9554 421 20.5183
34.0725 353 18.7883
34.1896 367 19.1572
34.3067 319 17.8606
34.4237 338 18.3848
34.5407 334 18.2757
34.6577 362 19.0263
34.7746 356 18.868
34.8915 371 19.2614
35.0084 359 18.9473
35.1252 330 18.1659
35.242 357 18.8944
35.3587 352 18.7617
35.4755 349 18.6815
35.5921 365 19.105
35.7088 399 19.975
35.8254 394 19.8494
35.9419 420 20.4939
36.0584 406 20.1494
36.1749 370 19.2354
36.2913 403 20.0749
36.4077 374 19.3391
36.524 377 19.4165
36.6403 354 18.8149
36.7565 394 19.8494
36.8727 369 19.2094
36.9889 404 20.0998
37.1049 388 19.6977
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 341 18.4662
41.8602 332 18.2209
41.9765 336 18.3303
42.0928 339 18.412
42.2091 309 17.5784
42.3255 377 19.4165
42.4419 354 18.8149
42.5584 324 18
42.675 357 18.8944
42.7915 311 17.6352
42.9081 337 18.3576
43.0248 302 17.3781
43.1415 290 17.0294
43.2582 269 16.4012
43.375 289 17
43.4918 318 17.8326
43.6087 332 18.2209
43.7256 311 17.6352
43.8425 267 16.3401
43.9595 267 16.3401
44.0765 320 17.8885
44.1935 275 16.5831
44.3106 313 17.6918
44.4277 299 17.2916
44.5448 303 17.4069
44.6619 287 16.9411
44.7791 320 17.8885
44.8963 307 17.5214
45.0136 269 16.4012
45.1308 277 16.6433
45.2481 298 17.2627
45.3654 307 17.5214
45.4827 268 16.3707
45.6001 276 16.6132
45.7174 275 16.5831
45.8348 297 17.2337
45.9522 253 15.906
46.0697 242 15.5563
46.1871 248 15.748
46.3046 278 16.6733
46.422 260 16.1245
46.5395 228 15.0997
46.657 217 14.7309
46.7745 229 15.1327
46.892 189 13.7477
47.0096 230 15.1658
47.1271 237 15.3948
47.2446 227 15.0665
47.3622 225 15
47.4797 214 14.6287
47.5973 229 15.1327
47.7149 197 14.0357
47.8324 213 14.5945
47.95 231 15.1987
48.0675 214 14.6287
48.1851 211 14.5258
48.3027 199 14.1067
48.4202 200 14.1421
48.5378 229 15.1327
48.6554 221 14.8661
