
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 478 21.8632
24.5822 461 21.4709
24.6984 481 21.9317
24.8146 507 22.5167
24.9309 485 22.0227
25.0472 495 22.2486
25.1636 510 22.5832
25.28 528 22.9783
25.3965 539 23.2164
25.513 532 23.0651
25.6296 557 23.6008
25.7462 568 23.8328
25.8628 559 23.6432
25.9795 539 23.2164
26.0962 512 22.6274
26.213 532 23.0651
26.3298 539 23.2164
26.4466 546 23.3666
26.5635 525 22.9129
26.6804 507 22.5167
26.7973 490 22.1359
26.9143 529 23
27.0313 477 21.8403
27.1483 447 21.1424
27.2653 499 22.3383
27.3824 466 21.587
27.4996 514 22.6716
27.6167 469 21.6564
27.7339 477 21.8403
27.8511 457 21.3776
27.9683 443 21.0476
28.0855 482 21.9545
28.2028 473 21.7486
28.3201 436 20.8806
28.4374 439 20.9523
28.5547 452 21.2603
28.6721 485 22.0227
28.7894 507 22.5167
28.9068 494 22.2261
29.0242 533 23.0868
29.1416 491 22.1585
29.259 463 21.5174
29.3764 495 22.2486
29.4939 498 22.3159
29.6113 503 22.4277
29.7288 508 22.5389
29.8463 490 22.1359
29.9638 525 22.9129
30.0812 507 22.5167
30.1987 479 21.8861
30.3162 499 22.3383
30.4337 449 21.1896
30.5512 395 19.8746
30.6687 410 20.2485
30.7862 451 21.2368
30.9037 444 21.0713
31.0212 460 21.4476
31.1387 460 21.4476
31.2562 456 21.3542
31.3737 426 20.6398
31.4912 421 20.5183
31.6087 488 22.0907
31.7262 466 21.587
31.8436 479 21.8861
31.9611 462 21.4942
32.0785 492 22.1811
32.1959 445 21.095
32.3134 501 22.383
32.4308 478 21.8632
32.5482 488 22.0907
32.6655 461 21.4709
32.7829 493 22.2036
32.9002 479 21.8861
33.0176 515 22.6936
33.1349 533 23.0868
33.2522 475 21.7945
33.3694 529 23
33.4867 495 22.2486
33.6039 487 22.0681
33.7211 474 21.7715
33.8383 501 22.383
33.9554 462 21.4942
34.0725 442 21.0238
34.1896 462 21.4942
34.3067 381 19.5192
34.4237 441 21
34.5407 433 20.8087
34.6577 445 21.095
34.7746 446 21.1187
34.8915 436 20.8806
35.0084 435 20.8567
35.1252 381 19.5192
35.242 400 20
35.3587 453 21.2838
35.4755 417 20.4206
35.5921 436 20.8806
35.7088 440 20.9762
35.8254 446 21.1187
35.9419 480 21.9089
36.0584 525 22.9129
36.1749 485 22.0227
36.2913 488 22.0907
36.4077 461 21.4709
36.524 464 21.5407
36.6403 495 22.2486
36.7565 440 20.9762
36.8727 448 21.166
36.9889 496 22.2711
37.1049 468 21.6333
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 386 19.6469
41.8602 384 19.5959
41.9765 353 18.7883
42.0928 360 18.9737
42.2091 419 20.4695
42.3255 441 21
42.4419 378 19.4422
42.5584 390 19.7484
42.675 403 20.0749
42.7915 407 20.1742
42.9081 348 18.6548
43.0248 317 17.8045
43.1415 349 18.6815
43.2582 343 18.5203
43.375 353 18.7883
43.4918 324 18
43.6087 364 19.0788
43.7256 339 18.412
43.8425 347 18.6279
43.9595 321 17.9165
44.0765 327 18.0831
44.1935 337 18.3576
44.3106 346 18.6011
44.4277 362 19.0263
44.5448 369 19.2094
44.6619 311 17.6352
44.7791 351 18.735
44.8963 380 19.4936
45.0136 343 18.5203
45.1308 373 19.3132
45.2481 383 19.5704
45.3654 366 19.1311
45.4827 337 18.3576
45.6001 352 18.7617
45.7174 338 18.3848
45.8348 360 18.9737
45.9522 340 18.4391
46.0697 357 18.8944
46.1871 285 16.8819
46.3046 334 18.2757
46.422 318 17.8326
46.5395 315 17.7482
46.657 304 17.4356
46.7745 264 16.2481
46.892 264 16.2481
47.0096 283 16.8226
47.1271 278 16.6733
47.2446 261 16.1555
47.3622 281 16.7631
47.4797 283 16.8226
47.5973 256 16
47.7149 240 15.4919
47.8324 255 15.9687
47.95 273 16.5227
48.0675 288 16.9706
48.1851 290 17.0294
48.3027 263 16.2173
48.4202 264 16.2481
48.5378 273 16.5227
48.6554 229 15.1327
