
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 950 30.8221
15.1581 963 31.0322
15.2755 893 29.8831
15.3927 925 30.4138
15.51 923 30.3809
15.6273 853 29.2062
15.7445 935 30.5778
15.8617 913 30.2159
15.9789 830 28.8097
16.0961 819 28.6182
16.2132 867 29.4449
16.3304 836 28.9137
16.4475 815 28.5482
16.5646 831 28.8271
16.6816 816 28.5657
16.7986 786 28.0357
16.9156 772 27.7849
17.0326 763 27.6225
17.1496 794 28.178
17.2665 786 28.0357
17.3833 746 27.313
17.5002 813 28.5132
17.617 792 28.1425
17.7338 815 28.5482
17.8505 736 27.1293
17.9672 783 27.9821
18.0839 804 28.3549
18.2005 799 28.2666
18.3171 773 27.8029
18.4337 825 28.7228
18.5502 799 28.2666
18.6666 786 28.0357
18.7831 781 27.9464
18.8994 759 27.55
19.0158 778 27.8927
19.1321 759 27.55
19.2483 716 26.7582
19.3645 654 25.5734
19.4806 648 25.4558
19.5967 656 25.6125
19.7128 631 25.1197
19.8288 599 24.4745
19.9447 528 22.9783
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 314 17.72
24.5822 390 19.7484
24.6984 417 20.4206
24.8146 483 21.9773
24.9309 492 22.1811
25.0472 603 24.5561
25.1636 606 24.6171
25.28 687 26.2107
25.3965 777 27.8747
25.513 805 28.3725
25.6296 859 29.3087
25.7462 868 29.4618
25.8628 811 28.4781
25.9795 870 29.4958
26.0962 835 28.8964
26.213 852 29.189
26.3298 827 28.7576
26.4466 799 28.2666
26.5635 766 27.6767
26.6804 746 27.313
26.7973 778 27.8927
26.9143 684 26.1534
27.0313 722 26.8701
27.1483 705 26.5518
27.2653 701 26.4764
27.3824 755 27.4773
27.4996 800 28.2843
27.6167 727 26.9629
27.7339 668 25.8457
27.8511 717 26.7769
27.9683 754 27.4591
28.0855 726 26.9444
28.2028 740 27.2029
28.3201 746 27.313
28.4374 694 26.3439
28.5547 679 26.0576
28.6721 706 26.5707
28.7894 722 26.8701
28.9068 750 27.3861
29.0242 719 26.8142
29.1416 691 26.2869
29.259 747 27.3313
29.3764 740 27.2029
29.4939 795 28.1957
29.6113 750 27.3861
29.7288 751 27.4044
29.8463 726 26.9444
29.9638 693 26.3249
30.0812 684 26.1534
30.1987 707 26.5895
30.3162 675 25.9808
30.4337 689 26.2488
30.5512 729 27
30.6687 753 27.4408
30.7862 673 25.9422
30.9037 727 26.9629
31.0212 740 27.2029
31.1387 765 27.6586
31.2562 667 25.8263
31.3737 747 27.3313
31.4912 763 27.6225
31.6087 732 27.0555
31.7262 715 26.7395
31.8436 724 26.9072
31.9611 696 26.3818
32.0785 691 26.2869
32.1959 662 25.7294
32.3134 623 24.96
32.4308 672 25.923
32.5482 642 25.3377
32.6655 693 26.3249
32.7829 681 26.096
32.9002 631 25.1197
33.0176 598 24.454
33.1349 649 25.4755
33.2522 657 25.632
33.3694 681 26.096
33.4867 636 25.219
33.6039 689 26.2488
33.7211 642 25.3377
33.8383 661 25.7099
33.9554 641 25.318
34.0725 642 25.3377
34.1896 660 25.6905
34.3067 675 25.9808
34.4237 602 24.5357
34.5407 689 26.2488
34.6577 729 27
34.7746 680 26.0768
34.8915 663 25.7488
35.0084 597 24.4336
35.1252 649 25.4755
35.242 658 25.6515
35.3587 656 25.6125
35.4755 630 25.0998
35.5921 629 25.0799
35.7088 631 25.1197
35.8254 572 23.9165
35.9419 595 24.3926
36.0584 669 25.865
36.1749 586 24.2074
36.2913 605 24.5967
36.4077 612 24.7386
36.524 609 24.6779
36.6403 536 23.1517
36.7565 533 23.0868
36.8727 464 21.5407
36.9889 436 20.8806
37.1049 423 20.567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 238 15.4272
41.8602 319 17.8606
41.9765 368 19.1833
42.0928 402 20.0499
42.2091 449 21.1896
42.3255 505 22.4722
42.4419 511 22.6053
42.5584 540 23.2379
42.675 488 22.0907
42.7915 486 22.0454
42.9081 486 22.0454
43.0248 446 21.1187
43.1415 478 21.8632
43.2582 433 20.8087
43.375 474 21.7715
43.4918 466 21.587
43.6087 502 22.4054
43.7256 488 22.0907
43.8425 446 21.1187
43.9595 501 22.383
44.0765 462 21.4942
44.1935 527 22.9565
44.3106 454 21.3073
44.4277 488 22.0907
44.5448 418 20.445
44.6619 428 20.6882
44.7791 445 21.095
44.8963 454 21.3073
45.0136 444 21.0713
45.1308 486 22.0454
45.2481 529 23
45.3654 531 23.0434
45.4827 520 22.8035
45.6001 488 22.0907
45.7174 543 23.3024
45.8348 558 23.622
45.9522 542 23.2809
46.0697 491 22.1585
46.1871 519 22.7816
46.3046 506 22.4944
46.422 470 21.6795
46.5395 529 23
46.657 424 20.5913
46.7745 425 20.6155
46.892 463 21.5174
47.0096 523 22.8692
47.1271 506 22.4944
47.2446 456 21.3542
47.3622 497 22.2935
47.4797 507 22.5167
