
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2073 45.5302
15.1581 2131 46.1628
15.2755 2198 46.8828
15.3927 2174 46.6262
15.51 2183 46.7226
15.6273 2183 46.7226
15.7445 1994 44.6542
15.8617 2114 45.9783
15.9789 2003 44.7549
16.0961 1995 44.6654
16.2132 1915 43.7607
16.3304 1882 43.382
16.4475 1854 43.0581
16.5646 1877 43.3244
16.6816 1835 42.8369
16.7986 1883 43.3935
16.9156 1866 43.1972
17.0326 1823 42.6966
17.1496 1868 43.2204
17.2665 1803 42.4617
17.3833 1884 43.4051
17.5002 1860 43.1277
17.617 1884 43.4051
17.7338 1765 42.0119
17.8505 1807 42.5088
17.9672 1818 42.638
18.0839 1946 44.1135
18.2005 2008 44.8107
18.3171 2148 46.3465
18.4337 2099 45.8148
18.5502 2144 46.3033
18.6666 2201 46.9148
18.7831 2201 46.9148
18.8994 2165 46.5296
19.0158 2138 46.2385
19.1321 1990 44.6094
19.2483 1936 44
19.3645 1879 43.3474
19.4806 1863 43.1625
19.5967 1746 41.7852
19.7128 1727 41.5572
19.8288 1683 41.0244
19.9447 1424 37.7359
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1722 41.497
24.5822 1704 41.2795
24.6984 1729 41.5812
24.8146 1631 40.3856
24.9309 1699 41.2189
25.0472 1617 40.2119
25.1636 1736 41.6653
25.28 1765 42.0119
25.3965 1725 41.5331
25.513 1776 42.1426
25.6296 1815 42.6028
25.7462 1899 43.5775
25.8628 1814 42.5911
25.9795 1797 42.391
26.0962 1861 43.1393
26.213 1800 42.4264
26.3298 1726 41.5452
26.4466 1607 40.0874
26.5635 1580 39.7492
26.6804 1599 39.9875
26.7973 1718 41.4488
26.9143 1714 41.4005
27.0313 1816 42.6146
27.1483 1903 43.6234
27.2653 1912 43.7264
27.3824 1858 43.1045
27.4996 1950 44.1588
27.6167 1864 43.1741
27.7339 1746 41.7852
27.8511 1785 42.2493
27.9683 1765 42.0119
28.0855 1733 41.6293
28.2028 1743 41.7493
28.3201 1587 39.8372
28.4374 1591 39.8873
28.5547 1645 40.5586
28.6721 1553 39.4081
28.7894 1506 38.8072
28.9068 1579 39.7366
29.0242 1575 39.6863
29.1416 1663 40.7799
29.259 1568 39.598
29.3764 1640 40.4969
29.4939 1612 40.1497
29.6113 1591 39.8873
29.7288 1533 39.1535
29.8463 1551 39.3827
29.9638 1548 39.3446
30.0812 1579 39.7366
30.1987 1626 40.3237
30.3162 1500 38.7298
30.4337 1571 39.6358
30.5512 1648 40.5956
30.6687 1594 39.9249
30.7862 1727 41.5572
30.9037 1717 41.4367
31.0212 1683 41.0244
31.1387 1742 41.7373
31.2562 1738 41.6893
31.3737 1687 41.0731
31.4912 1734 41.6413
31.6087 1633 40.4104
31.7262 1558 39.4715
31.8436 1574 39.6737
31.9611 1576 39.6989
32.0785 1512 38.8844
32.1959 1498 38.704
32.3134 1499 38.7169
32.4308 1509 38.8458
32.5482 1463 38.2492
32.6655 1565 39.5601
32.7829 1515 38.923
32.9002 1563 39.5348
33.0176 1586 39.8246
33.1349 1600 40
33.2522 1609 40.1123
33.3694 1556 39.4462
33.4867 1529 39.1024
33.6039 1492 38.6264
33.7211 1440 37.9473
33.8383 1393 37.3229
33.9554 1457 38.1707
34.0725 1542 39.2683
34.1896 1551 39.3827
34.3067 1588 39.8497
34.4237 1649 40.6079
34.5407 1622 40.2741
34.6577 1624 40.2989
34.7746 1675 40.9268
34.8915 1672 40.8901
35.0084 1625 40.3113
35.1252 1665 40.8044
35.242 1609 40.1123
35.3587 1554 39.4208
35.4755 1465 38.2753
35.5921 1532 39.1408
35.7088 1399 37.4032
35.8254 1354 36.7967
35.9419 1379 37.1349
36.0584 1426 37.7624
36.1749 1380 37.1484
36.2913 1408 37.5233
36.4077 1487 38.5616
36.524 1473 38.3797
36.6403 1456 38.1576
36.7565 1503 38.7685
36.8727 1598 39.975
36.9889 1477 38.4318
37.1049 1400 37.4166
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1136 33.7046
41.8602 1238 35.1852
41.9765 1229 35.0571
42.0928 1273 35.6791
42.2091 1214 34.8425
42.3255 1350 36.7423
42.4419 1213 34.8281
42.5584 1117 33.4215
42.675 1113 33.3617
42.7915 1142 33.7935
42.9081 1111 33.3317
43.0248 1137 33.7194
43.1415 1187 34.4529
43.2582 1246 35.2987
43.375 1249 35.3412
43.4918 1165 34.1321
43.6087 1230 35.0714
43.7256 1218 34.8999
43.8425 1203 34.6843
43.9595 1242 35.242
44.0765 1125 33.541
44.1935 1186 34.4384
44.3106 1126 33.5559
44.4277 1099 33.1512
44.5448 986 31.4006
44.6619 996 31.5595
44.7791 923 30.3809
44.8963 893 29.8831
45.0136 919 30.315
45.1308 888 29.7993
45.2481 910 30.1662
45.3654 976 31.241
45.4827 957 30.9354
45.6001 913 30.2159
