
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1113 33.3617
15.1581 1189 34.4819
15.2755 1141 33.7787
15.3927 1185 34.4238
15.51 1098 33.1361
15.6273 1065 32.6343
15.7445 1002 31.6544
15.8617 979 31.289
15.9789 1060 32.5576
16.0961 1039 32.2335
16.2132 1001 31.6386
16.3304 976 31.241
16.4475 1026 32.0312
16.5646 970 31.1448
16.6816 926 30.4302
16.7986 890 29.8329
16.9156 892 29.8664
17.0326 936 30.5941
17.1496 871 29.5127
17.2665 828 28.775
17.3833 910 30.1662
17.5002 894 29.8998
17.617 831 28.8271
17.7338 881 29.6816
17.8505 834 28.8791
17.9672 888 29.7993
18.0839 870 29.4958
18.2005 839 28.9655
18.3171 862 29.3598
18.4337 888 29.7993
18.5502 849 29.1376
18.6666 879 29.6479
18.7831 897 29.95
18.8994 878 29.6311
19.0158 842 29.0172
19.1321 768 27.7128
19.2483 786 28.0357
19.3645 697 26.4008
19.4806 671 25.9037
19.5967 674 25.9615
19.7128 690 26.2679
19.8288 648 25.4558
19.9447 590 24.2899
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 329 18.1384
24.5822 400 20
24.6984 454 21.3073
24.8146 563 23.7276
24.9309 690 26.2679
25.0472 746 27.313
25.1636 869 29.4788
25.28 944 30.7246
25.3965 903 30.05
25.513 950 30.8221
25.6296 1016 31.8748
25.7462 1046 32.3419
25.8628 979 31.289
25.9795 944 30.7246
26.0962 989 31.4484
26.213 940 30.6594
26.3298 933 30.545
26.4466 848 29.1204
26.5635 756 27.4955
26.6804 843 29.0345
26.7973 811 28.4781
26.9143 824 28.7054
27.0313 692 26.3059
27.1483 787 28.0535
27.2653 796 28.2135
27.3824 821 28.6531
27.4996 835 28.8964
27.6167 845 29.0689
27.7339 811 28.4781
27.8511 820 28.6356
27.9683 788 28.0713
28.0855 762 27.6043
28.2028 795 28.1957
28.3201 850 29.1548
28.4374 909 30.1496
28.5547 899 29.9833
28.6721 844 29.0517
28.7894 910 30.1662
28.9068 858 29.2916
29.0242 882 29.6985
29.1416 869 29.4788
29.259 851 29.1719
29.3764 892 29.8664
29.4939 817 28.5832
29.6113 837 28.931
29.7288 778 27.8927
29.8463 797 28.2312
29.9638 776 27.8568
30.0812 756 27.4955
30.1987 733 27.074
30.3162 736 27.1293
30.4337 752 27.4226
30.5512 740 27.2029
30.6687 741 27.2213
30.7862 777 27.8747
30.9037 859 29.3087
31.0212 886 29.7658
31.1387 859 29.3087
31.2562 865 29.4109
31.3737 891 29.8496
31.4912 842 29.0172
31.6087 790 28.1069
31.7262 824 28.7054
31.8436 877 29.6142
31.9611 861 29.3428
32.0785 871 29.5127
32.1959 808 28.4253
32.3134 804 28.3549
32.4308 814 28.5307
32.5482 780 27.9285
32.6655 790 28.1069
32.7829 806 28.3901
32.9002 716 26.7582
33.0176 735 27.1109
33.1349 755 27.4773
33.2522 728 26.9815
33.3694 699 26.4386
33.4867 753 27.4408
33.6039 741 27.2213
33.7211 703 26.5141
33.8383 740 27.2029
33.9554 686 26.1916
34.0725 649 25.4755
34.1896 701 26.4764
34.3067 696 26.3818
34.4237 698 26.4197
34.5407 769 27.7308
34.6577 766 27.6767
34.7746 807 28.4077
34.8915 768 27.7128
35.0084 781 27.9464
35.1252 718 26.7955
35.242 696 26.3818
35.3587 701 26.4764
35.4755 702 26.4953
35.5921 711 26.6646
35.7088 716 26.7582
35.8254 710 26.6458
35.9419 766 27.6767
36.0584 724 26.9072
36.1749 647 25.4362
36.2913 697 26.4008
36.4077 633 25.1595
36.524 673 25.9422
36.6403 591 24.3105
36.7565 594 24.3721
36.8727 566 23.7908
36.9889 499 22.3383
37.1049 446 21.1187
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 303 17.4069
41.8602 400 20
41.9765 419 20.4695
42.0928 481 21.9317
42.2091 527 22.9565
42.3255 522 22.8473
42.4419 572 23.9165
42.5584 562 23.7065
42.675 540 23.2379
42.7915 507 22.5167
42.9081 529 23
43.0248 492 22.1811
43.1415 491 22.1585
43.2582 543 23.3024
43.375 592 24.3311
43.4918 567 23.8118
43.6087 587 24.2281
43.7256 563 23.7276
43.8425 563 23.7276
43.9595 567 23.8118
44.0765 546 23.3666
44.1935 554 23.5372
44.3106 587 24.2281
44.4277 540 23.2379
44.5448 597 24.4336
44.6619 570 23.8747
44.7791 606 24.6171
44.8963 609 24.6779
45.0136 607 24.6374
45.1308 566 23.7908
45.2481 560 23.6643
45.3654 605 24.5967
45.4827 605 24.5967
45.6001 597 24.4336
45.7174 602 24.5357
45.8348 604 24.5764
45.9522 618 24.8596
46.0697 577 24.0208
46.1871 566 23.7908
46.3046 506 22.4944
46.422 488 22.0907
46.5395 489 22.1133
46.657 489 22.1133
46.7745 542 23.2809
46.892 545 23.3452
47.0096 548 23.4094
47.1271 590 24.2899
47.2446 586 24.2074
