
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1173 34.2491
24.5822 1135 33.6898
24.6984 1139 33.7491
24.8146 1097 33.121
24.9309 1124 33.5261
25.0472 1089 33
25.1636 1058 32.5269
25.28 1054 32.4654
25.3965 1126 33.5559
25.513 1174 34.2637
25.6296 1208 34.7563
25.7462 1224 34.9857
25.8628 1267 35.5949
25.9795 1336 36.5513
26.0962 1295 35.9861
26.213 1316 36.2767
26.3298 1253 35.3977
26.4466 1240 35.2136
26.5635 1209 34.7707
26.6804 1095 33.0908
26.7973 1181 34.3657
26.9143 1224 34.9857
27.0313 1239 35.1994
27.1483 1220 34.9285
27.2653 1291 35.9305
27.3824 1275 35.7071
27.4996 1274 35.6931
27.6167 1271 35.6511
27.7339 1222 34.9571
27.8511 1192 34.5254
27.9683 1217 34.8855
28.0855 1207 34.7419
28.2028 1152 33.9411
28.3201 1103 33.2114
28.4374 1056 32.4962
28.5547 1046 32.3419
28.6721 1033 32.1403
28.7894 986 31.4006
28.9068 1049 32.3883
29.0242 1067 32.665
29.1416 1028 32.0624
29.259 1128 33.5857
29.3764 1088 32.9848
29.4939 1184 34.4093
29.6113 1180 34.3511
29.7288 1160 34.0588
29.8463 1179 34.3366
29.9638 1193 34.5398
30.0812 1147 33.8674
30.1987 1099 33.1512
30.3162 1071 32.7261
30.4337 1116 33.4066
30.5512 1141 33.7787
30.6687 1223 34.9714
30.7862 1162 34.0881
30.9037 1188 34.4674
31.0212 1207 34.7419
31.1387 1238 35.1852
31.2562 1211 34.7994
31.3737 1259 35.4824
31.4912 1214 34.8425
31.6087 1132 33.6452
31.7262 1062 32.5883
31.8436 1083 32.909
31.9611 1043 32.2955
32.0785 1011 31.7962
32.1959 993 31.5119
32.3134 1009 31.7648
32.4308 979 31.289
32.5482 1058 32.5269
32.6655 1027 32.0468
32.7829 1052 32.4345
32.9002 1092 33.0454
33.0176 1093 33.0606
33.1349 1120 33.4664
33.2522 1139 33.7491
33.3694 1128 33.5857
33.4867 1113 33.3617
33.6039 1089 33
33.7211 1109 33.3017
33.8383 1060 32.5576
33.9554 963 31.0322
34.0725 1046 32.3419
34.1896 1098 33.1361
34.3067 1100 33.1662
34.4237 1148 33.8821
34.5407 1198 34.6121
34.6577 1205 34.7131
34.7746 1114 33.3766
34.8915 1148 33.8821
35.0084 1159 34.0441
35.1252 1163 34.1028
35.242 1109 33.3017
35.3587 1147 33.8674
35.4755 1081 32.8786
35.5921 1023 31.9844
35.7088 1011 31.7962
35.8254 992 31.496
35.9419 968 31.1127
36.0584 975 31.225
36.1749 1020 31.9374
36.2913 954 30.8869
36.4077 1006 31.7175
36.524 998 31.5911
36.6403 1131 33.6303
36.7565 1104 33.2265
36.8727 1163 34.1028
36.9889 1099 33.1512
37.1049 1100 33.1662
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 756 27.4955
41.8602 870 29.4958
41.9765 854 29.2233
42.0928 872 29.5296
42.2091 951 30.8383
42.3255 901 30.0167
42.4419 880 29.6648
42.5584 855 29.2404
42.675 768 27.7128
42.7915 740 27.2029
42.9081 839 28.9655
43.0248 822 28.6705
43.1415 796 28.2135
43.2582 859 29.3087
43.375 798 28.2489
43.4918 881 29.6816
43.6087 864 29.3939
43.7256 835 28.8964
43.8425 893 29.8831
43.9595 845 29.0689
44.0765 808 28.4253
44.1935 803 28.3373
44.3106 787 28.0535
44.4277 694 26.3439
44.5448 682 26.1151
44.6619 615 24.7992
44.7791 629 25.0799
44.8963 583 24.1454
45.0136 622 24.9399
45.1308 620 24.8998
45.2481 639 25.2784
45.3654 638 25.2587
45.4827 667 25.8263
45.6001 725 26.9258
45.7174 636 25.219
45.8348 665 25.7876
45.9522 685 26.1725
46.0697 598 24.454
46.1871 571 23.8956
46.3046 508 22.5389
46.422 564 23.7487
46.5395 584 24.1661
46.657 562 23.7065
46.7745 609 24.6779
46.892 649 25.4755
47.0096 638 25.2587
47.1271 623 24.96
47.2446 667 25.8263
47.3622 609 24.6779
47.4797 599 24.4745
47.5973 605 24.5967
