
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2850 53.3854
15.1581 3067 55.3805
15.2755 3341 57.8014
15.3927 3157 56.1872
15.51 3070 55.4076
15.6273 3088 55.5698
15.7445 2999 54.7631
15.8617 2964 54.4426
15.9789 2972 54.5161
16.0961 2870 53.5724
16.2132 2904 53.8888
16.3304 2758 52.5167
16.4475 2783 52.7541
16.5646 2680 51.7687
16.6816 2665 51.6236
16.7986 2504 50.04
16.9156 2675 51.7204
17.0326 2523 50.2295
17.1496 2444 49.4368
17.2665 2536 50.3587
17.3833 2541 50.4083
17.5002 2495 49.95
17.617 2490 49.8999
17.7338 2401 49
17.8505 2480 49.7996
17.9672 2655 51.5267
18.0839 2632 51.303
18.2005 2544 50.4381
18.3171 2558 50.5767
18.4337 2449 49.4874
18.5502 2474 49.7393
18.6666 2435 49.3457
18.7831 2545 50.448
18.8994 2537 50.3686
19.0158 2438 49.3761
19.1321 2342 48.3942
19.2483 2281 47.7598
19.3645 2202 46.9255
19.4806 2082 45.6289
19.5967 2031 45.0666
19.7128 1946 44.1135
19.8288 1851 43.0232
19.9447 1549 39.3573
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1127 33.5708
24.5822 1355 36.8103
24.6984 1485 38.5357
24.8146 1663 40.7799
24.9309 1988 44.587
25.0472 2304 48
25.1636 2385 48.8365
25.28 2504 50.04
25.3965 2636 51.342
25.513 2661 51.5849
25.6296 2790 52.8205
25.7462 2824 53.1413
25.8628 2737 52.3163
25.9795 2705 52.0096
26.0962 2708 52.0384
26.213 2562 50.6162
26.3298 2375 48.734
26.4466 2366 48.6415
26.5635 2337 48.3425
26.6804 2331 48.2804
26.7973 2288 47.833
26.9143 2311 48.0729
27.0313 2159 46.465
27.1483 2119 46.0326
27.2653 2231 47.2335
27.3824 2430 49.295
27.4996 2559 50.5866
27.6167 2367 48.6518
27.7339 2239 47.3181
27.8511 2311 48.0729
27.9683 2278 47.7284
28.0855 2338 48.3529
28.2028 2397 48.9592
28.3201 2478 49.7795
28.4374 2528 50.2792
28.5547 2559 50.5866
28.6721 2533 50.3289
28.7894 2483 49.8297
28.9068 2593 50.9215
29.0242 2488 49.8799
29.1416 2468 49.679
29.259 2406 49.051
29.3764 2256 47.4974
29.4939 2265 47.592
29.6113 2157 46.4435
29.7288 2114 45.9783
29.8463 2053 45.31
29.9638 2109 45.9239
30.0812 2182 46.7119
30.1987 2164 46.5188
30.3162 2207 46.9787
30.4337 2176 46.6476
30.5512 2251 47.4447
30.6687 2155 46.422
30.7862 2217 47.085
30.9037 2381 48.7955
31.0212 2459 49.5883
31.1387 2387 48.8569
31.2562 2357 48.5489
31.3737 2283 47.7807
31.4912 2359 48.5695
31.6087 2324 48.2079
31.7262 2423 49.224
31.8436 2465 49.6488
31.9611 2450 49.4975
32.0785 2391 48.8979
32.1959 2334 48.3115
32.3134 2248 47.4131
32.4308 2118 46.0217
32.5482 2177 46.6583
32.6655 2242 47.3498
32.7829 2207 46.9787
32.9002 2097 45.793
33.0176 2098 45.8039
33.1349 2053 45.31
33.2522 1955 44.2154
33.3694 1907 43.6692
33.4867 1922 43.8406
33.6039 2050 45.2769
33.7211 1990 44.6094
33.8383 2119 46.0326
33.9554 2176 46.6476
34.0725 2077 45.5741
34.1896 2058 45.3652
34.3067 2106 45.8912
34.4237 2110 45.9347
34.5407 2220 47.1169
34.6577 2289 47.8435
34.7746 2270 47.6445
34.8915 2051 45.288
35.0084 2033 45.0888
35.1252 2032 45.0777
35.242 2008 44.8107
35.3587 2111 45.9456
35.4755 2131 46.1628
35.5921 2107 45.9021
35.7088 2094 45.7602
35.8254 2116 46
35.9419 2122 46.0652
36.0584 2079 45.5961
36.1749 1998 44.699
36.2913 1913 43.7379
36.4077 1937 44.0114
36.524 1733 41.6293
36.6403 1697 41.1947
36.7565 1608 40.0999
36.8727 1430 37.8153
36.9889 1363 36.9188
37.1049 1140 33.7639
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1013 31.8277
41.8602 1091 33.0303
41.9765 1207 34.7419
42.0928 1267 35.5949
42.2091 1336 36.5513
42.3255 1424 37.7359
42.4419 1544 39.2938
42.5584 1616 40.1995
42.675 1736 41.6653
42.7915 1722 41.497
42.9081 1723 41.509
43.0248 1663 40.7799
43.1415 1634 40.4228
43.2582 1637 40.4599
43.375 1666 40.8167
43.4918 1650 40.6202
43.6087 1707 41.3159
43.7256 1580 39.7492
43.8425 1591 39.8873
43.9595 1486 38.5487
44.0765 1558 39.4715
44.1935 1630 40.3733
44.3106 1648 40.5956
44.4277 1666 40.8167
44.5448 1743 41.7493
44.6619 1710 41.3521
44.7791 1729 41.5812
44.8963 1650 40.6202
45.0136 1753 41.8688
45.1308 1691 41.1218
45.2481 1715 41.4126
45.3654 1694 41.1582
45.4827 1664 40.7922
45.6001 1662 40.7676
