
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 32028 178.964
15.1581 32874 181.312
15.2755 34163 184.832
15.3927 34894 186.799
15.51 34278 185.143
15.6273 34568 185.925
15.7445 33917 184.166
15.8617 33586 183.265
15.9789 33456 182.91
16.0961 33166 182.115
16.2132 32601 180.557
16.3304 32637 180.657
16.4475 33246 182.335
16.5646 34517 185.788
16.6816 35330 187.963
16.7986 36624 191.374
16.9156 37106 192.629
17.0326 37000 192.354
17.1496 36830 191.911
17.2665 36799 191.831
17.3833 35750 189.077
17.5002 34043 184.507
17.617 32509 180.303
17.7338 30963 175.963
17.8505 30144 173.62
17.9672 30510 174.671
18.0839 31227 176.712
18.2005 32337 179.825
18.3171 33145 182.058
18.4337 33383 182.71
18.5502 34263 185.103
18.6666 34237 185.032
18.7831 34867 186.727
18.8994 34829 186.625
19.0158 33840 183.957
19.1321 33271 182.403
19.2483 31490 177.454
19.3645 29549 171.898
19.4806 27298 165.221
19.5967 25955 161.106
19.7128 23249 152.476
19.8288 21114 145.307
19.9447 19154 138.398
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12579 112.156
24.5822 15063 122.731
24.6984 16778 129.53
24.8146 18244 135.07
24.9309 19632 140.114
25.0472 20460 143.038
25.1636 22167 148.886
25.28 24300 155.885
25.3965 26066 161.45
25.513 27657 166.304
25.6296 29477 171.689
25.7462 30420 174.413
25.8628 30688 175.18
25.9795 31597 177.755
26.0962 30982 176.017
26.213 29601 172.049
26.3298 27868 166.937
26.4466 26330 162.265
26.5635 25693 160.29
26.6804 26205 161.88
26.7973 26551 162.945
26.9143 27390 165.499
27.0313 27493 165.81
27.1483 28194 167.911
27.2653 28465 168.716
27.3824 28622 169.18
27.4996 29025 170.367
27.6167 28569 169.024
27.7339 27956 167.2
27.8511 27228 165.009
27.9683 26382 162.425
28.0855 25885 160.888
28.2028 24916 157.848
28.3201 23516 153.349
28.4374 23020 151.723
28.5547 22443 149.81
28.6721 23318 152.702
28.7894 24477 156.451
28.9068 25748 160.462
29.0242 26823 163.777
29.1416 27852 166.889
29.259 28262 168.113
29.3764 28011 167.365
29.4939 27914 167.075
29.6113 27204 164.936
29.7288 26088 161.518
29.8463 24601 156.847
29.9638 23505 153.313
30.0812 23060 151.855
30.1987 23074 151.901
30.3162 23839 154.399
30.4337 24569 156.745
30.5512 25068 158.329
30.6687 25361 159.251
30.7862 25600 160
30.9037 25699 160.309
31.0212 26001 161.248
31.1387 26229 161.954
31.2562 25669 160.215
31.3737 24901 157.801
31.4912 24387 156.163
31.6087 24003 154.929
31.7262 22948 151.486
31.8436 21958 148.182
31.9611 21068 145.148
32.0785 20563 143.398
32.1959 21385 146.236
32.3134 22470 149.9
32.4308 23298 152.637
32.5482 24900 157.797
32.6655 25612 160.037
32.7829 25846 160.767
32.9002 25934 161.04
33.0176 25728 160.4
33.1349 25628 160.087
33.2522 25290 159.028
33.3694 24011 154.955
33.4867 22722 150.738
33.6039 21592 146.942
33.7211 20830 144.326
33.8383 21159 145.461
33.9554 22030 148.425
34.0725 22622 150.406
34.1896 22751 150.834
34.3067 23244 152.46
34.4237 23890 154.564
34.5407 24161 155.438
34.6577 24259 155.753
34.7746 24161 155.438
34.8915 23982 154.861
35.0084 23693 153.925
35.1252 22715 150.715
35.242 22175 148.913
35.3587 21528 146.724
35.4755 20679 143.802
35.5921 20017 141.481
35.7088 19030 137.949
35.8254 19144 138.362
35.9419 19640 140.143
36.0584 20129 141.877
36.1749 21193 145.578
36.2913 21770 147.547
36.4077 22155 148.846
36.524 21684 147.255
36.6403 21117 145.317
36.7565 20615 143.579
36.8727 19757 140.56
36.9889 18282 135.211
37.1049 16274 127.57
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11565 107.541
41.8602 12856 113.384
41.9765 13880 117.813
42.0928 14623 120.926
42.2091 14406 120.025
42.3255 13933 118.038
42.4419 13793 117.444
42.5584 13674 116.936
42.675 14482 120.341
42.7915 15819 125.774
42.9081 17339 131.678
43.0248 18077 134.451
43.1415 18793 137.088
43.2582 18712 136.792
43.375 19269 138.813
43.4918 19212 138.607
43.6087 19410 139.32
43.7256 19008 137.87
43.8425 19173 138.467
43.9595 18509 136.048
44.0765 18261 135.133
44.1935 17853 133.615
44.3106 17174 131.05
44.4277 16426 128.164
44.5448 15155 123.106
44.6619 15152 123.093
44.7791 15949 126.289
44.8963 16585 128.783
45.0136 17669 132.925
45.1308 19123 138.286
45.2481 20035 141.545
45.3654 19942 141.216
45.4827 20083 141.715
45.6001 19821 140.787
45.7174 19412 139.327
45.8348 18053 134.361
45.9522 17295 131.51
46.0697 16416 128.125
46.1871 15991 126.456
46.3046 16242 127.444
46.422 17254 131.354
46.5395 18024 134.253
46.657 18506 136.037
46.7745 18880 137.405
46.892 19007 137.866
47.0096 19494 139.621
47.1271 19727 140.453
