
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1250 35.3553
24.5822 1254 35.4119
24.6984 1244 35.2704
24.8146 1261 35.5106
24.9309 1179 34.3366
25.0472 1284 35.8329
25.1636 1251 35.3695
25.28 1208 34.7563
25.3965 1329 36.4555
25.513 1262 35.5246
25.6296 1294 35.9722
25.7462 1309 36.1801
25.8628 1316 36.2767
25.9795 1336 36.5513
26.0962 1308 36.1663
26.213 1228 35.0428
26.3298 1283 35.819
26.4466 1267 35.5949
26.5635 1217 34.8855
26.6804 1131 33.6303
26.7973 1175 34.2783
26.9143 1217 34.8855
27.0313 1280 35.7771
27.1483 1256 35.4401
27.2653 1294 35.9722
27.3824 1318 36.3043
27.4996 1426 37.7624
27.6167 1323 36.3731
27.7339 1220 34.9285
27.8511 1307 36.1525
27.9683 1256 35.4401
28.0855 1233 35.1141
28.2028 1209 34.7707
28.3201 1147 33.8674
28.4374 1166 34.1467
28.5547 1188 34.4674
28.6721 1117 33.4215
28.7894 1181 34.3657
28.9068 1160 34.0588
29.0242 1153 33.9559
29.1416 1156 34
29.259 1125 33.541
29.3764 1170 34.2053
29.4939 1168 34.176
29.6113 1204 34.6987
29.7288 1111 33.3317
29.8463 1188 34.4674
29.9638 1103 33.2114
30.0812 1089 33
30.1987 1040 32.249
30.3162 1084 32.9242
30.4337 1104 33.2265
30.5512 1257 35.4542
30.6687 1210 34.7851
30.7862 1238 35.1852
30.9037 1276 35.7211
31.0212 1360 36.8782
31.1387 1269 35.623
31.2562 1292 35.9444
31.3737 1198 34.6121
31.4912 1180 34.3511
31.6087 1208 34.7563
31.7262 1191 34.5109
31.8436 1162 34.0881
31.9611 1120 33.4664
32.0785 1069 32.6956
32.1959 1132 33.6452
32.3134 1071 32.7261
32.4308 1054 32.4654
32.5482 1032 32.1248
32.6655 1111 33.3317
32.7829 1094 33.0757
32.9002 1099 33.1512
33.0176 1145 33.8378
33.1349 1125 33.541
33.2522 1189 34.4819
33.3694 1160 34.0588
33.4867 1127 33.5708
33.6039 1139 33.7491
33.7211 1057 32.5115
33.8383 1084 32.9242
33.9554 1052 32.4345
34.0725 1148 33.8821
34.1896 1139 33.7491
34.3067 1139 33.7491
34.4237 1196 34.5832
34.5407 1216 34.8712
34.6577 1243 35.2562
34.7746 1214 34.8425
34.8915 1166 34.1467
35.0084 1255 35.426
35.1252 1181 34.3657
35.242 1198 34.6121
35.3587 1147 33.8674
35.4755 1173 34.2491
35.5921 1106 33.2566
35.7088 1051 32.4191
35.8254 1022 31.9687
35.9419 958 30.9516
36.0584 984 31.3688
36.1749 1031 32.1092
36.2913 1050 32.4037
36.4077 1017 31.8904
36.524 996 31.5595
36.6403 1047 32.3574
36.7565 1128 33.5857
36.8727 1052 32.4345
36.9889 1145 33.8378
37.1049 1090 33.0151
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 786 28.0357
41.8602 785 28.0179
41.9765 854 29.2233
42.0928 823 28.688
42.2091 823 28.688
42.3255 898 29.9666
42.4419 853 29.2062
42.5584 828 28.775
42.675 816 28.5657
42.7915 816 28.5657
42.9081 816 28.5657
43.0248 881 29.6816
43.1415 849 29.1376
43.2582 868 29.4618
43.375 862 29.3598
43.4918 900 30
43.6087 859 29.3087
43.7256 863 29.3769
43.8425 829 28.7924
43.9595 870 29.4958
44.0765 824 28.7054
44.1935 767 27.6948
44.3106 774 27.8209
44.4277 714 26.7208
44.5448 640 25.2982
44.6619 631 25.1197
44.7791 655 25.593
44.8963 601 24.5153
45.0136 561 23.6854
45.1308 586 24.2074
45.2481 587 24.2281
45.3654 591 24.3105
45.4827 644 25.3772
45.6001 623 24.96
45.7174 666 25.807
45.8348 646 25.4165
45.9522 668 25.8457
46.0697 634 25.1794
46.1871 547 23.388
46.3046 550 23.4521
46.422 599 24.4745
46.5395 619 24.8797
46.657 575 23.9792
46.7745 678 26.0384
46.892 590 24.2899
47.0096 599 24.4745
47.1271 649 25.4755
47.2446 626 25.02
47.3622 611 24.7184
47.4797 561 23.6854
47.5973 592 24.3311
