
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 20743 144.024
24.5822 20734 143.993
24.6984 20118 141.838
24.8146 20157 141.975
24.9309 19812 140.755
25.0472 20047 141.587
25.1636 20029 141.524
25.28 20499 143.175
25.3965 21220 145.671
25.513 21904 148
25.6296 22868 151.222
25.7462 24002 154.926
25.8628 25200 158.745
25.9795 25603 160.009
26.0962 26181 161.805
26.213 26179 161.799
26.3298 25625 160.078
26.4466 26077 161.484
26.5635 25600 160
26.6804 25355 159.233
26.7973 24662 157.041
26.9143 23981 154.858
27.0313 24304 155.897
27.1483 24716 157.213
27.2653 24914 157.842
27.3824 25488 159.65
27.4996 25767 160.521
27.6167 24857 157.661
27.7339 24373 156.119
27.8511 23792 154.247
27.9683 22807 151.02
28.0855 22305 149.349
28.2028 21329 146.045
28.3201 20717 143.934
28.4374 19968 141.308
28.5547 19814 140.762
28.6721 19281 138.856
28.7894 19521 139.718
28.9068 20204 142.141
29.0242 20864 144.444
29.1416 21491 146.598
29.259 22687 150.622
29.3764 23578 153.551
29.4939 23990 154.887
29.6113 24402 156.211
29.7288 25057 158.294
29.8463 25042 158.247
29.9638 24889 157.762
30.0812 25171 158.654
30.1987 24350 156.045
30.3162 23632 153.727
30.4337 22633 150.443
30.5512 22835 151.113
30.6687 23497 153.287
30.7862 24121 155.309
30.9037 24677 157.089
31.0212 24775 157.401
31.1387 24906 157.816
31.2562 24433 156.311
31.3737 23617 153.678
31.4912 23249 152.476
31.6087 22243 149.141
31.7262 21458 146.485
31.8436 20719 143.941
31.9611 20441 142.972
32.0785 19705 140.374
32.1959 19199 138.56
32.3134 19047 138.011
32.4308 19397 139.273
32.5482 20406 142.85
32.6655 21368 146.178
32.7829 21792 147.621
32.9002 22902 151.334
33.0176 23756 154.13
33.1349 24392 156.179
33.2522 24337 156.003
33.3694 25369 159.276
33.4867 25009 158.142
33.6039 25586 159.956
33.7211 25128 158.518
33.8383 24513 156.566
33.9554 23783 154.217
34.0725 22386 149.62
34.1896 22250 149.164
34.3067 23331 152.745
34.4237 24244 155.705
34.5407 25022 158.183
34.6577 25359 159.245
34.7746 25471 159.596
34.8915 25456 159.549
35.0084 24964 158
35.1252 24704 157.175
35.242 24321 155.952
35.3587 23692 153.922
35.4755 23483 153.242
35.5921 22584 150.28
35.7088 22017 148.381
35.8254 21491 146.598
35.9419 21106 145.279
36.0584 21199 145.599
36.1749 21604 146.983
36.2913 23086 151.941
36.4077 24283 155.83
36.524 25815 160.67
36.6403 27078 164.554
36.7565 28634 169.216
36.8727 29957 173.081
36.9889 30504 174.654
37.1049 30754 175.368
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18972 137.739
41.8602 20325 142.566
41.9765 21070 145.155
42.0928 21506 146.649
42.2091 21821 147.719
42.3255 21775 147.564
42.4419 21386 146.24
42.5584 21335 146.065
42.675 19861 140.929
42.7915 18623 136.466
42.9081 17019 130.457
43.0248 16923 130.088
43.1415 17865 133.66
43.2582 18679 136.671
43.375 18747 136.92
43.4918 18830 137.222
43.6087 18531 136.129
43.7256 18289 135.237
43.8425 17603 132.676
43.9595 17166 131.019
44.0765 16340 127.828
44.1935 15927 126.202
44.3106 15015 122.536
44.4277 14546 120.607
44.5448 13643 116.803
44.6619 12863 113.415
44.7791 12255 110.702
44.8963 12165 110.295
45.0136 12366 111.203
45.1308 12859 113.398
45.2481 13310 115.369
45.3654 13577 116.52
45.4827 14064 118.592
45.6001 14403 120.012
45.7174 14714 121.301
45.8348 14532 120.549
45.9522 14199 119.16
46.0697 14209 119.202
46.1871 13804 117.49
46.3046 13064 114.298
46.422 12062 109.827
46.5395 11286 106.236
46.657 11679 108.069
46.7745 12157 110.259
46.892 12586 112.187
47.0096 12633 112.397
47.1271 12697 112.681
47.2446 12484 111.732
47.3622 12195 110.431
47.4797 11753 108.411
47.5973 11450 107.005
47.7149 11015 104.952
47.8324 10652 103.209
47.95 9752 98.7522
48.0675 9742 98.7016
48.1851 9279 96.3276
48.3027 8841 94.0266
48.4202 8651 93.0108
