
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 940 30.6594
15.1581 1055 32.4808
15.2755 1131 33.6303
15.3927 1125 33.541
15.51 1085 32.9393
15.6273 1091 33.0303
15.7445 1164 34.1174
15.8617 1096 33.1059
15.9789 1077 32.8177
16.0961 1096 33.1059
16.2132 1109 33.3017
16.3304 1144 33.8231
16.4475 1070 32.7109
16.5646 1234 35.1283
16.6816 1242 35.242
16.7986 1294 35.9722
16.9156 1308 36.1663
17.0326 1279 35.7631
17.1496 1262 35.5246
17.2665 1312 36.2215
17.3833 1265 35.5668
17.5002 1244 35.2704
17.617 1201 34.6554
17.7338 1151 33.9264
17.8505 1132 33.6452
17.9672 1149 33.8969
18.0839 1098 33.1361
18.2005 1217 34.8855
18.3171 1136 33.7046
18.4337 1188 34.4674
18.5502 1281 35.7911
18.6666 1251 35.3695
18.7831 1276 35.7211
18.8994 1233 35.1141
19.0158 1192 34.5254
19.1321 1209 34.7707
19.2483 1150 33.9116
19.3645 1124 33.5261
19.4806 1042 32.28
19.5967 987 31.4166
19.7128 948 30.7896
19.8288 878 29.6311
19.9447 801 28.3019
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 515 22.6936
24.5822 648 25.4558
24.6984 716 26.7582
24.8146 753 27.4408
24.9309 937 30.6105
25.0472 883 29.7153
25.1636 994 31.5278
25.28 1150 33.9116
25.3965 1191 34.5109
25.513 1254 35.4119
25.6296 1344 36.6606
25.7462 1372 37.0405
25.8628 1360 36.8782
25.9795 1382 37.1753
26.0962 1476 38.4187
26.213 1334 36.524
26.3298 1249 35.3412
26.4466 1219 34.9142
26.5635 1180 34.3511
26.6804 1227 35.0286
26.7973 1225 35
26.9143 1259 35.4824
27.0313 1227 35.0286
27.1483 1230 35.0714
27.2653 1315 36.2629
27.3824 1271 35.6511
27.4996 1279 35.7631
27.6167 1365 36.9459
27.7339 1316 36.2767
27.8511 1146 33.8526
27.9683 1178 34.322
28.0855 1128 33.5857
28.2028 1189 34.4819
28.3201 1081 32.8786
28.4374 1087 32.9697
28.5547 1095 33.0908
28.6721 1124 33.5261
28.7894 1126 33.5559
28.9068 1231 35.0856
29.0242 1250 35.3553
29.1416 1324 36.3868
29.259 1357 36.8375
29.3764 1282 35.805
29.4939 1277 35.7351
29.6113 1281 35.7911
29.7288 1267 35.5949
29.8463 1245 35.2846
29.9638 1112 33.3467
30.0812 1152 33.9411
30.1987 1165 34.1321
30.3162 1137 33.7194
30.4337 1197 34.5977
30.5512 1165 34.1321
30.6687 1204 34.6987
30.7862 1238 35.1852
30.9037 1307 36.1525
31.0212 1202 34.6699
31.1387 1259 35.4824
31.2562 1236 35.1568
31.3737 1225 35
31.4912 1158 34.0294
31.6087 1218 34.8999
31.7262 1124 33.5261
31.8436 1117 33.4215
31.9611 1054 32.4654
32.0785 1053 32.45
32.1959 1175 34.2783
32.3134 1148 33.8821
32.4308 1194 34.5543
32.5482 1194 34.5543
32.6655 1306 36.1386
32.7829 1318 36.3043
32.9002 1334 36.524
33.0176 1279 35.7631
33.1349 1257 35.4542
33.2522 1259 35.4824
33.3694 1194 34.5543
33.4867 1118 33.4365
33.6039 1048 32.3728
33.7211 1047 32.3574
33.8383 1071 32.7261
33.9554 1042 32.28
34.0725 1053 32.45
34.1896 1143 33.8083
34.3067 1099 33.1512
34.4237 1174 34.2637
34.5407 1204 34.6987
34.6577 1252 35.3836
34.7746 1228 35.0428
34.8915 1206 34.7275
35.0084 1162 34.0881
35.1252 1193 34.5398
35.242 1131 33.6303
35.3587 1076 32.8024
35.4755 1077 32.8177
35.5921 1028 32.0624
35.7088 1000 31.6228
35.8254 1033 32.1403
35.9419 1061 32.573
36.0584 1079 32.8481
36.1749 1123 33.5112
36.2913 1143 33.8083
36.4077 1083 32.909
36.524 1069 32.6956
36.6403 1112 33.3467
36.7565 1011 31.7962
36.8727 1012 31.8119
36.9889 886 29.7658
37.1049 837 28.931
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 582 24.1247
41.8602 646 25.4165
41.9765 704 26.533
42.0928 726 26.9444
42.2091 726 26.9444
42.3255 693 26.3249
42.4419 708 26.6083
42.5584 776 27.8568
42.675 776 27.8568
42.7915 862 29.3598
42.9081 892 29.8664
43.0248 952 30.8545
43.1415 964 31.0483
43.2582 923 30.3809
43.375 1047 32.3574
43.4918 1007 31.7333
43.6087 1018 31.9061
43.7256 999 31.607
43.8425 1001 31.6386
43.9595 948 30.7896
44.0765 908 30.133
44.1935 903 30.05
44.3106 859 29.3087
44.4277 864 29.3939
44.5448 771 27.7669
44.6619 848 29.1204
44.7791 835 28.8964
44.8963 924 30.3974
45.0136 972 31.1769
45.1308 1036 32.187
45.2481 1032 32.1248
45.3654 1069 32.6956
45.4827 1000 31.6228
45.6001 991 31.4802
45.7174 976 31.241
45.8348 860 29.3258
45.9522 860 29.3258
