
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1093 33.0606
24.5822 1178 34.322
24.6984 1119 33.4515
24.8146 1127 33.5708
24.9309 1156 34
25.0472 1193 34.5398
25.1636 1174 34.2637
25.28 1244 35.2704
25.3965 1214 34.8425
25.513 1256 35.4401
25.6296 1235 35.1426
25.7462 1310 36.1939
25.8628 1376 37.0945
25.9795 1321 36.3456
26.0962 1388 37.2559
26.213 1432 37.8418
26.3298 1386 37.229
26.4466 1314 36.2491
26.5635 1336 36.5513
26.6804 1287 35.8748
26.7973 1316 36.2767
26.9143 1256 35.4401
27.0313 1207 34.7419
27.1483 1296 36
27.2653 1396 37.3631
27.3824 1342 36.6333
27.4996 1307 36.1525
27.6167 1323 36.3731
27.7339 1360 36.8782
27.8511 1343 36.647
27.9683 1356 36.8239
28.0855 1376 37.0945
28.2028 1349 36.7287
28.3201 1435 37.8814
28.4374 1355 36.8103
28.5547 1434 37.8682
28.6721 1347 36.7015
28.7894 1298 36.0278
28.9068 1323 36.3731
29.0242 1365 36.9459
29.1416 1360 36.8782
29.259 1452 38.1051
29.3764 1463 38.2492
29.4939 1488 38.5746
29.6113 1501 38.7427
29.7288 1484 38.5227
29.8463 1478 38.4448
29.9638 1487 38.5616
30.0812 1384 37.2022
30.1987 1397 37.3765
30.3162 1298 36.0278
30.4337 1199 34.6266
30.5512 1292 35.9444
30.6687 1288 35.8887
30.7862 1370 37.0135
30.9037 1362 36.9053
31.0212 1409 37.5366
31.1387 1390 37.2827
31.2562 1231 35.0856
31.3737 1262 35.5246
31.4912 1300 36.0555
31.6087 1306 36.1386
31.7262 1271 35.6511
31.8436 1300 36.0555
31.9611 1274 35.6931
32.0785 1246 35.2987
32.1959 1213 34.8281
32.3134 1299 36.0416
32.4308 1228 35.0428
32.5482 1170 34.2053
32.6655 1245 35.2846
32.7829 1305 36.1248
32.9002 1344 36.6606
33.0176 1211 34.7994
33.1349 1295 35.9861
33.2522 1292 35.9444
33.3694 1267 35.5949
33.4867 1275 35.7071
33.6039 1299 36.0416
33.7211 1276 35.7211
33.8383 1253 35.3977
33.9554 1206 34.7275
34.0725 1128 33.5857
34.1896 1136 33.7046
34.3067 1088 32.9848
34.4237 1128 33.5857
34.5407 1187 34.4529
34.6577 1226 35.0143
34.7746 1198 34.6121
34.8915 1203 34.6843
35.0084 1145 33.8378
35.1252 1075 32.7872
35.242 1180 34.3511
35.3587 1159 34.0441
35.4755 1205 34.7131
35.5921 1152 33.9411
35.7088 1196 34.5832
35.8254 1102 33.1964
35.9419 1064 32.619
36.0584 1036 32.187
36.1749 1090 33.0151
36.2913 1125 33.541
36.4077 1116 33.4066
36.524 1134 33.6749
36.6403 1185 34.4238
36.7565 1176 34.2929
36.8727 1100 33.1662
36.9889 1203 34.6843
37.1049 1222 34.9571
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 926 30.4302
41.8602 986 31.4006
41.9765 1058 32.5269
42.0928 1036 32.187
42.2091 1051 32.4191
42.3255 1033 32.1403
42.4419 1077 32.8177
42.5584 1015 31.8591
42.675 993 31.5119
42.7915 951 30.8383
42.9081 848 29.1204
43.0248 843 29.0345
43.1415 917 30.282
43.2582 908 30.133
43.375 916 30.2655
43.4918 925 30.4138
43.6087 973 31.1929
43.7256 914 30.2324
43.8425 857 29.2746
43.9595 842 29.0172
44.0765 882 29.6985
44.1935 884 29.7321
44.3106 880 29.6648
44.4277 838 28.9482
44.5448 869 29.4788
44.6619 827 28.7576
44.7791 770 27.7489
44.8963 758 27.5318
45.0136 731 27.037
45.1308 818 28.6007
45.2481 759 27.55
45.3654 874 29.5635
45.4827 764 27.6405
45.6001 795 28.1957
45.7174 806 28.3901
45.8348 736 27.1293
45.9522 801 28.3019
46.0697 827 28.7576
46.1871 776 27.8568
46.3046 807 28.4077
46.422 667 25.8263
46.5395 679 26.0576
46.657 702 26.4953
46.7745 667 25.8263
46.892 709 26.6271
47.0096 708 26.6083
47.1271 712 26.6833
47.2446 730 27.0185
47.3622 669 25.865
47.4797 651 25.5147
