
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 24842 157.613
15.1581 25590 159.969
15.2755 25890 160.904
15.3927 25841 160.751
15.51 25282 159.003
15.6273 24914 157.842
15.7445 24700 157.162
15.8617 23798 154.266
15.9789 23902 154.603
16.0961 22716 150.718
16.2132 22603 150.343
16.3304 22044 148.472
16.4475 21555 146.816
16.5646 21379 146.216
16.6816 21079 145.186
16.7986 21050 145.086
16.9156 20408 142.857
17.0326 20587 143.482
17.1496 20719 143.941
17.2665 20504 143.192
17.3833 20748 144.042
17.5002 21020 144.983
17.617 21411 146.325
17.7338 22127 148.751
17.8505 22446 149.82
17.9672 22549 150.163
18.0839 22463 149.877
18.2005 22385 149.616
18.3171 23164 152.197
18.4337 23876 154.519
18.5502 24587 156.802
18.6666 24441 156.336
18.7831 24506 156.544
18.8994 23818 154.331
19.0158 23123 152.062
19.1321 22348 149.492
19.2483 21725 147.394
19.3645 21376 146.205
19.4806 20406 142.85
19.5967 20081 141.707
19.7128 19323 139.007
19.8288 18564 136.25
19.9447 16597 128.829
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 19195 138.546
24.5822 19163 138.43
24.6984 18959 137.692
24.8146 18526 136.11
24.9309 18475 135.923
25.0472 18748 136.923
25.1636 18595 136.363
25.28 18472 135.912
25.3965 18817 137.175
25.513 19143 138.358
25.6296 19677 140.275
25.7462 20220 142.197
25.8628 20768 144.111
25.9795 20902 144.575
26.0962 20984 144.859
26.213 20621 143.6
26.3298 20717 143.934
26.4466 20868 144.458
26.5635 20615 143.579
26.6804 20197 142.116
26.7973 19922 141.145
26.9143 19522 139.721
27.0313 19938 141.202
27.1483 20030 141.527
27.2653 20888 144.527
27.3824 21181 145.537
27.4996 20791 144.191
27.6167 20855 144.413
27.7339 20277 142.397
27.8511 20218 142.19
27.9683 19930 141.174
28.0855 19416 139.341
28.2028 19714 140.407
28.3201 18791 137.08
28.4374 18668 136.631
28.5547 17885 133.735
28.6721 17739 133.188
28.7894 17225 131.244
28.9068 17378 131.826
29.0242 17660 132.891
29.1416 17540 132.439
29.259 17669 132.925
29.3764 18165 134.778
29.4939 18463 135.879
29.6113 18471 135.908
29.7288 18623 136.466
29.8463 18820 137.186
29.9638 18761 136.971
30.0812 19242 138.716
30.1987 19022 137.92
30.3162 18571 136.275
30.4337 18128 134.64
30.5512 18122 134.618
30.6687 18852 137.303
30.7862 19378 139.205
30.9037 19715 140.41
31.0212 19842 140.862
31.1387 19914 141.117
31.2562 19867 140.95
31.3737 19814 140.762
31.4912 19112 138.246
31.6087 18717 136.81
31.7262 18703 136.759
31.8436 18283 135.215
31.9611 18000 134.164
32.0785 17497 132.276
32.1959 17291 131.495
32.3134 16822 129.7
32.4308 16744 129.399
32.5482 16955 130.211
32.6655 17146 130.943
32.7829 17373 131.807
32.9002 17270 131.415
33.0176 17924 133.881
33.1349 17982 134.097
33.2522 18594 136.36
33.3694 18598 136.374
33.4867 18626 136.477
33.6039 19177 138.481
33.7211 19111 138.243
33.8383 18895 137.459
33.9554 18649 136.561
34.0725 17751 133.233
34.1896 17835 133.548
34.3067 18348 135.455
34.4237 18853 137.306
34.5407 19442 139.435
34.6577 19564 139.871
34.7746 19901 141.071
34.8915 19604 140.014
35.0084 19487 139.596
35.1252 19202 138.571
35.242 18734 136.872
35.3587 18774 137.018
35.4755 18445 135.812
35.5921 18251 135.096
35.7088 17676 132.951
35.8254 16979 130.303
35.9419 16947 130.181
36.0584 16549 128.643
36.1749 16411 128.105
36.2913 16707 129.256
36.4077 16852 129.815
36.524 16715 129.287
36.6403 17231 131.267
36.7565 17503 132.299
36.8727 17956 134
36.9889 18333 135.399
37.1049 18220 134.981
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13478 116.095
41.8602 14266 119.44
41.9765 14876 121.967
42.0928 15197 123.276
42.2091 15713 125.352
42.3255 15767 125.567
42.4419 16114 126.941
42.5584 15920 126.174
42.675 15761 125.543
42.7915 15315 123.754
42.9081 14726 121.351
43.0248 14782 121.581
43.1415 15416 124.161
43.2582 15885 126.036
43.375 16232 127.405
43.4918 16295 127.652
43.6087 16192 127.248
43.7256 15877 126.004
43.8425 15605 124.92
43.9595 15425 124.197
44.0765 15251 123.495
44.1935 14896 122.049
44.3106 14561 120.669
44.4277 14061 118.579
44.5448 13695 117.026
44.6619 12738 112.863
44.7791 12542 111.991
44.8963 12158 110.263
45.0136 12020 109.636
45.1308 11933 109.238
45.2481 12121 110.095
45.3654 12118 110.082
45.4827 12467 111.656
45.6001 12678 112.597
45.7174 12726 112.81
45.8348 12818 113.217
45.9522 12968 113.877
46.0697 12824 113.243
46.1871 12674 112.579
46.3046 12266 110.752
46.422 11969 109.403
46.5395 11831 108.77
46.657 11936 109.252
46.7745 12342 111.095
46.892 12680 112.606
47.0096 13184 114.822
47.1271 12663 112.53
