
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8783 93.7177
15.1581 9289 96.3795
15.2755 9292 96.395
15.3927 9478 97.355
15.51 9498 97.4577
15.6273 9426 97.0876
15.7445 9235 96.0989
15.8617 9439 97.1545
15.9789 9163 95.7236
16.0961 8987 94.7998
16.2132 8776 93.6803
16.3304 8915 94.4193
16.4475 9144 95.6243
16.5646 9186 95.8436
16.6816 9624 98.102
16.7986 9688 98.4276
16.9156 9492 97.4269
17.0326 9670 98.3362
17.1496 9427 97.0927
17.2665 9353 96.7109
17.3833 8957 94.6414
17.5002 8728 93.4238
17.617 8919 94.4405
17.7338 8572 92.5851
17.8505 9080 95.289
17.9672 9402 96.9639
18.0839 9555 97.7497
18.2005 10027 100.135
18.3171 10427 102.113
18.4337 10182 100.906
18.5502 10551 102.718
18.6666 10538 102.655
18.7831 10572 102.82
18.8994 10272 101.351
19.0158 10222 101.104
19.1321 9886 99.4284
19.2483 9674 98.3565
19.3645 9254 96.1977
19.4806 9064 95.205
19.5967 8778 93.691
19.7128 8489 92.1358
19.8288 8405 91.6788
19.9447 7469 86.4234
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8794 93.7763
24.5822 8885 94.2603
24.6984 8681 93.1719
24.8146 8338 91.3126
24.9309 8446 91.9021
25.0472 8680 93.1665
25.1636 9081 95.2943
25.28 9409 97
25.3965 9659 98.2802
25.513 9800 98.9949
25.6296 10180 100.896
25.7462 10008 100.04
25.8628 10120 100.598
25.9795 10171 100.851
26.0962 9689 98.4327
26.213 9295 96.4106
26.3298 8961 94.6626
26.4466 8837 94.0053
26.5635 8836 94
26.6804 9054 95.1525
26.7973 9520 97.5705
26.9143 9606 98.0102
27.0313 9703 98.5038
27.1483 9888 99.4384
27.2653 10008 100.04
27.3824 9967 99.8349
27.4996 10194 100.965
27.6167 9918 99.5892
27.7339 9805 99.0202
27.8511 9547 97.7088
27.9683 9472 97.3242
28.0855 9315 96.5142
28.2028 9038 95.0684
28.3201 8534 92.3797
28.4374 8567 92.5581
28.5547 8377 91.526
28.6721 8711 93.3327
28.7894 9002 94.8789
28.9068 9131 95.5563
29.0242 9331 96.5971
29.1416 9379 96.8452
29.259 9418 97.0464
29.3764 9103 95.4096
29.4939 9250 96.1769
29.6113 9046 95.1105
29.7288 8714 93.3488
29.8463 8502 92.2063
29.9638 8402 91.6624
30.0812 8365 91.4604
30.1987 8435 91.8423
30.3162 8824 93.9361
30.4337 9106 95.4254
30.5512 9317 96.5246
30.6687 9336 96.623
30.7862 9560 97.7753
30.9037 9750 98.7421
31.0212 9631 98.1377
31.1387 9734 98.661
31.2562 9589 97.9234
31.3737 9400 96.9536
31.4912 9281 96.3379
31.6087 9120 95.4987
31.7262 8876 94.2125
31.8436 8847 94.0585
31.9611 8199 90.5483
32.0785 8153 90.294
32.1959 8406 91.6842
32.3134 8637 92.9355
32.4308 8936 94.5304
32.5482 8976 94.7418
32.6655 9181 95.8175
32.7829 9021 94.9789
32.9002 9180 95.8123
33.0176 8988 94.8051
33.1349 9236 96.1041
33.2522 9167 95.7445
33.3694 8507 92.2334
33.4867 8481 92.0923
33.6039 8144 90.2441
33.7211 8181 90.4489
33.8383 8173 90.4046
33.9554 8295 91.0769
34.0725 8620 92.844
34.1896 8865 94.1541
34.3067 9019 94.9684
34.4237 9190 95.8645
34.5407 9283 96.3483
34.6577 9316 96.5194
34.7746 9230 96.0729
34.8915 9369 96.7936
35.0084 9144 95.6243
35.1252 8962 94.6678
35.242 8926 94.4775
35.3587 8755 93.5682
35.4755 8504 92.2171
35.5921 8312 91.1702
35.7088 7968 89.2637
35.8254 7910 88.9382
35.9419 8010 89.4986
36.0584 8021 89.56
36.1749 8385 91.5696
36.2913 8550 92.4662
36.4077 8519 92.2984
36.524 8714 93.3488
36.6403 8737 93.4719
36.7565 8805 93.835
36.8727 8767 93.6323
36.9889 8479 92.0815
37.1049 8215 90.6366
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6927 83.2286
41.8602 7531 86.7813
41.9765 7673 87.5957
42.0928 7618 87.2812
42.2091 7576 87.0402
42.3255 7245 85.1176
42.4419 6913 83.1445
42.5584 6687 81.7741
42.675 6671 81.6762
42.7915 6706 81.8902
42.9081 6990 83.6062
43.0248 6856 82.801
43.1415 7215 84.9412
43.2582 7192 84.8057
43.375 7412 86.093
43.4918 7449 86.3076
43.6087 7485 86.5159
43.7256 7319 85.5512
43.8425 7391 85.9709
43.9595 7173 84.6936
44.0765 7155 84.5872
44.1935 6901 83.0723
44.3106 6729 82.0305
44.4277 6332 79.5739
44.5448 6079 77.9679
44.6619 5854 76.5114
44.7791 5609 74.8933
44.8963 5801 76.1643
45.0136 5706 75.5381
45.1308 5780 76.0263
45.2481 6128 78.2815
45.3654 5926 76.9805
45.4827 6019 77.5822
45.6001 5841 76.4264
