
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2497 49.97
24.5822 2503 50.03
24.6984 2414 49.1325
24.8146 2411 49.1019
24.9309 2397 48.9592
25.0472 2449 49.4874
25.1636 2407 49.0612
25.28 2489 49.8899
25.3965 2468 49.679
25.513 2587 50.8626
25.6296 2651 51.4879
25.7462 2730 52.2494
25.8628 2737 52.3163
25.9795 2877 53.6377
26.0962 2841 53.301
26.213 2855 53.4322
26.3298 2878 53.647
26.4466 2784 52.7636
26.5635 2851 53.3948
26.6804 2713 52.0865
26.7973 2611 51.0979
26.9143 2571 50.705
27.0313 2658 51.5558
27.1483 2723 52.1824
27.2653 2788 52.8015
27.3824 2737 52.3163
27.4996 2873 53.6004
27.6167 2732 52.2685
27.7339 2769 52.6213
27.8511 2650 51.4782
27.9683 2558 50.5767
28.0855 2586 50.8527
28.2028 2489 49.8899
28.3201 2434 49.3356
28.4374 2412 49.1121
28.5547 2262 47.5605
28.6721 2271 47.655
28.7894 2214 47.0532
28.9068 2337 48.3425
29.0242 2374 48.7237
29.1416 2453 49.5278
29.259 2548 50.4777
29.3764 2516 50.1597
29.4939 2587 50.8626
29.6113 2614 51.1273
29.7288 2600 50.9902
29.8463 2619 51.1762
29.9638 2652 51.4976
30.0812 2613 51.1175
30.1987 2554 50.5371
30.3162 2514 50.1398
30.4337 2522 50.2195
30.5512 2449 49.4874
30.6687 2536 50.3587
30.7862 2619 51.1762
30.9037 2595 50.9411
31.0212 2589 50.8822
31.1387 2615 51.1371
31.2562 2596 50.951
31.3737 2502 50.02
31.4912 2515 50.1498
31.6087 2464 49.6387
31.7262 2427 49.2646
31.8436 2419 49.1833
31.9611 2343 48.4045
32.0785 2293 47.8853
32.1959 2222 47.1381
32.3134 2202 46.9255
32.4308 2260 47.5395
32.5482 2330 48.2701
32.6655 2379 48.775
32.7829 2378 48.7647
32.9002 2462 49.6185
33.0176 2551 50.5074
33.1349 2591 50.9019
33.2522 2668 51.6527
33.3694 2589 50.8822
33.4867 2611 51.0979
33.6039 2610 51.0882
33.7211 2524 50.2394
33.8383 2481 49.8096
33.9554 2495 49.95
34.0725 2268 47.6235
34.1896 2347 48.4458
34.3067 2485 49.8498
34.4237 2615 51.1371
34.5407 2532 50.319
34.6577 2570 50.6952
34.7746 2584 50.8331
34.8915 2488 49.8799
35.0084 2585 50.8429
35.1252 2443 49.4267
35.242 2423 49.224
35.3587 2384 48.8262
35.4755 2363 48.6107
35.5921 2200 46.9042
35.7088 2322 48.1871
35.8254 2240 47.3286
35.9419 2110 45.9347
36.0584 2194 46.8402
36.1749 2143 46.2925
36.2913 2165 46.5296
36.4077 2280 47.7493
36.524 2389 48.8774
36.6403 2388 48.8672
36.7565 2447 49.4672
36.8727 2529 50.2892
36.9889 2471 49.7092
37.1049 2462 49.6185
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1880 43.359
41.8602 1887 43.4396
41.9765 2014 44.8776
42.0928 2031 45.0666
42.2091 2019 44.9333
42.3255 2133 46.1844
42.4419 2092 45.7384
42.5584 2150 46.3681
42.675 2025 45
42.7915 1852 43.0349
42.9081 1816 42.6146
43.0248 1829 42.7668
43.1415 1931 43.9431
43.2582 1940 44.0454
43.375 2032 45.0777
43.4918 2062 45.4093
43.6087 1935 43.9886
43.7256 1913 43.7379
43.8425 1908 43.6807
43.9595 1892 43.4971
44.0765 1816 42.6146
44.1935 1779 42.1782
44.3106 1783 42.2256
44.4277 1647 40.5832
44.5448 1614 40.1746
44.6619 1569 39.6106
44.7791 1592 39.8999
44.8963 1465 38.2753
45.0136 1508 38.833
45.1308 1507 38.8201
45.2481 1640 40.4969
45.3654 1509 38.8458
45.4827 1633 40.4104
45.6001 1697 41.1947
45.7174 1646 40.5709
45.8348 1703 41.2674
45.9522 1594 39.9249
46.0697 1544 39.2938
46.1871 1514 38.9102
46.3046 1422 37.7094
46.422 1332 36.4966
46.5395 1449 38.0657
46.657 1485 38.5357
46.7745 1518 38.9615
46.892 1456 38.1576
47.0096 1452 38.1051
