
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7941 89.1123
24.5822 8482 92.0978
24.6984 8422 91.7715
24.8146 8668 93.1021
24.9309 8767 93.6323
25.0472 8923 94.4616
25.1636 8942 94.5621
25.28 9156 95.687
25.3965 9202 95.9271
25.513 9396 96.933
25.6296 9310 96.4883
25.7462 9127 95.5353
25.8628 8910 94.3928
25.9795 8735 93.4612
26.0962 8825 93.9415
26.213 8881 94.2391
26.3298 8456 91.9565
26.4466 8620 92.844
26.5635 8424 91.7824
26.6804 8434 91.8368
26.7973 8522 92.3147
26.9143 8329 91.2634
27.0313 8188 90.4876
27.1483 7742 87.9886
27.2653 7778 88.193
27.3824 7658 87.51
27.4996 7737 87.9602
27.6167 7930 89.0505
27.7339 7709 87.8009
27.8511 7978 89.3197
27.9683 8651 93.0108
28.0855 9362 96.7574
28.2028 10541 102.669
28.3201 10380 101.882
28.4374 11262 106.123
28.5547 11359 106.579
28.6721 12121 110.095
28.7894 12801 113.142
28.9068 13013 114.075
29.0242 13513 116.245
29.1416 14203 119.176
29.259 15047 122.666
29.3764 15723 125.391
29.4939 16328 127.781
29.6113 17341 131.685
29.7288 17838 133.559
29.8463 18675 136.657
29.9638 19760 140.57
30.0812 20234 142.246
30.1987 20986 144.865
30.3162 21212 145.643
30.4337 21823 147.726
30.5512 21398 146.281
30.6687 20624 143.611
30.7862 20598 143.52
30.9037 20365 142.706
31.0212 21147 145.42
31.1387 21648 147.133
31.2562 21449 146.455
31.3737 21747 147.469
31.4912 22583 150.276
31.6087 23274 152.558
31.7262 23798 154.266
31.8436 23322 152.715
31.9611 23095 151.97
32.0785 22772 150.904
32.1959 22240 149.131
32.3134 21813 147.692
32.4308 21037 145.041
32.5482 20563 143.398
32.6655 20103 141.785
32.7829 19336 139.054
32.9002 18860 137.332
33.0176 18211 134.948
33.1349 17706 133.064
33.2522 16830 129.73
33.3694 16420 128.141
33.4867 15668 125.172
33.6039 15097 122.87
33.7211 14642 121.004
33.8383 14242 119.34
33.9554 13629 116.743
34.0725 12943 113.767
34.1896 12003 109.558
34.3067 10790 103.875
34.4237 9953 99.7647
34.5407 9670 98.3362
34.6577 9601 97.9847
34.7746 9272 96.2912
34.8915 8942 94.5621
35.0084 8572 92.5851
35.1252 8636 92.9301
35.242 8788 93.7443
35.3587 8645 92.9785
35.4755 8414 91.7279
35.5921 8448 91.913
35.7088 8082 89.8999
35.8254 8008 89.4874
35.9419 8103 90.0167
36.0584 7949 89.1572
36.1749 7767 88.1306
36.2913 7678 87.6242
36.4077 7582 87.0747
36.524 7604 87.2009
36.6403 7462 86.3829
36.7565 7507 86.6429
36.8727 7618 87.2812
36.9889 7540 86.8332
37.1049 7749 88.0284
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6404 80.025
41.8602 6486 80.5357
41.9765 6687 81.7741
42.0928 6597 81.2219
42.2091 6789 82.3954
42.3255 6755 82.1888
42.4419 6759 82.2131
42.5584 6490 80.5605
42.675 6542 80.8826
42.7915 6355 79.7183
42.9081 6309 79.4292
43.0248 5928 76.9935
43.1415 5728 75.6836
43.2582 5392 73.4302
43.375 5581 74.7061
43.4918 5673 75.3193
43.6087 5751 75.8353
43.7256 5490 74.0945
43.8425 5666 75.2728
43.9595 5776 76
44.0765 5968 77.2528
44.1935 5912 76.8895
44.3106 5960 77.201
44.4277 5991 77.4016
44.5448 5770 75.9605
44.6619 5695 75.4652
44.7791 5935 77.039
44.8963 5863 76.5702
45.0136 5576 74.6726
45.1308 5901 76.818
45.2481 5604 74.8599
45.3654 5813 76.243
45.4827 5784 76.0526
45.6001 5612 74.9133
45.7174 5546 74.4715
45.8348 5411 73.5595
45.9522 5295 72.7668
46.0697 5211 72.1873
46.1871 5038 70.9789
46.3046 5068 71.1899
46.422 4970 70.4982
46.5395 4730 68.775
46.657 4445 66.6708
46.7745 4142 64.3584
46.892 4119 64.1794
47.0096 4196 64.7765
47.1271 4425 66.5207
47.2446 4395 66.2948
47.3622 4225 65
47.4797 4305 65.6125
