
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 890 29.8329
15.1581 887 29.7825
15.2755 973 31.1929
15.3927 911 30.1828
15.51 923 30.3809
15.6273 826 28.7402
15.7445 824 28.7054
15.8617 840 28.9828
15.9789 806 28.3901
16.0961 882 29.6985
16.2132 852 29.189
16.3304 782 27.9643
16.4475 829 28.7924
16.5646 775 27.8388
16.6816 854 29.2233
16.7986 775 27.8388
16.9156 760 27.5681
17.0326 728 26.9815
17.1496 705 26.5518
17.2665 774 27.8209
17.3833 741 27.2213
17.5002 791 28.1247
17.617 756 27.4955
17.7338 741 27.2213
17.8505 748 27.3496
17.9672 738 27.1662
18.0839 673 25.9422
18.2005 705 26.5518
18.3171 752 27.4226
18.4337 734 27.0924
18.5502 729 27
18.6666 780 27.9285
18.7831 767 27.6948
18.8994 780 27.9285
19.0158 700 26.4575
19.1321 669 25.865
19.2483 635 25.1992
19.3645 599 24.4745
19.4806 592 24.3311
19.5967 606 24.6171
19.7128 592 24.3311
19.8288 553 23.516
19.9447 491 22.1585
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 290 17.0294
24.5822 375 19.3649
24.6984 409 20.2237
24.8146 524 22.891
24.9309 531 23.0434
25.0472 649 25.4755
25.1636 673 25.9422
25.28 690 26.2679
25.3965 744 27.2764
25.513 780 27.9285
25.6296 848 29.1204
25.7462 855 29.2404
25.8628 842 29.0172
25.9795 813 28.5132
26.0962 757 27.5136
26.213 769 27.7308
26.3298 721 26.8514
26.4466 691 26.2869
26.5635 685 26.1725
26.6804 644 25.3772
26.7973 681 26.096
26.9143 654 25.5734
27.0313 653 25.5539
27.1483 684 26.1534
27.2653 695 26.3629
27.3824 727 26.9629
27.4996 732 27.0555
27.6167 718 26.7955
27.7339 698 26.4197
27.8511 646 25.4165
27.9683 602 24.5357
28.0855 627 25.04
28.2028 667 25.8263
28.3201 733 27.074
28.4374 700 26.4575
28.5547 727 26.9629
28.6721 779 27.9106
28.7894 788 28.0713
28.9068 744 27.2764
29.0242 735 27.1109
29.1416 710 26.6458
29.259 659 25.671
29.3764 742 27.2397
29.4939 735 27.1109
29.6113 634 25.1794
29.7288 720 26.8328
29.8463 638 25.2587
29.9638 655 25.593
30.0812 709 26.6271
30.1987 652 25.5343
30.3162 648 25.4558
30.4337 614 24.779
30.5512 645 25.3969
30.6687 682 26.1151
30.7862 678 26.0384
30.9037 757 27.5136
31.0212 781 27.9464
31.1387 717 26.7769
31.2562 683 26.1343
31.3737 697 26.4008
31.4912 651 25.5147
31.6087 641 25.318
31.7262 735 27.1109
31.8436 776 27.8568
31.9611 747 27.3313
32.0785 679 26.0576
32.1959 732 27.0555
32.3134 719 26.8142
32.4308 658 25.6515
32.5482 666 25.807
32.6655 644 25.3772
32.7829 660 25.6905
32.9002 660 25.6905
33.0176 643 25.3574
33.1349 645 25.3969
33.2522 634 25.1794
33.3694 635 25.1992
33.4867 619 24.8797
33.6039 604 24.5764
33.7211 620 24.8998
33.8383 609 24.6779
33.9554 604 24.5764
34.0725 661 25.7099
34.1896 670 25.8844
34.3067 624 24.98
34.4237 698 26.4197
34.5407 664 25.7682
34.6577 766 27.6767
34.7746 661 25.7099
34.8915 616 24.8193
35.0084 595 24.3926
35.1252 560 23.6643
35.242 572 23.9165
35.3587 599 24.4745
35.4755 637 25.2389
35.5921 629 25.0799
35.7088 638 25.2587
35.8254 636 25.219
35.9419 667 25.8263
36.0584 611 24.7184
36.1749 600 24.4949
36.2913 629 25.0799
36.4077 568 23.8328
36.524 587 24.2281
36.6403 558 23.622
36.7565 493 22.2036
36.8727 472 21.7256
36.9889 451 21.2368
37.1049 428 20.6882
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 268 16.3707
41.8602 336 18.3303
41.9765 390 19.7484
42.0928 421 20.5183
42.2091 408 20.199
42.3255 446 21.1187
42.4419 487 22.0681
42.5584 506 22.4944
42.675 480 21.9089
42.7915 481 21.9317
42.9081 482 21.9545
43.0248 488 22.0907
43.1415 521 22.8254
43.2582 476 21.8174
43.375 509 22.561
43.4918 496 22.2711
43.6087 525 22.9129
43.7256 563 23.7276
43.8425 502 22.4054
43.9595 460 21.4476
44.0765 489 22.1133
44.1935 478 21.8632
44.3106 503 22.4277
44.4277 551 23.4734
44.5448 491 22.1585
44.6619 561 23.6854
44.7791 530 23.0217
44.8963 495 22.2486
45.0136 507 22.5167
45.1308 474 21.7715
45.2481 521 22.8254
45.3654 514 22.6716
45.4827 572 23.9165
45.6001 572 23.9165
45.7174 556 23.5797
45.8348 518 22.7596
45.9522 497 22.2935
46.0697 499 22.3383
46.1871 506 22.4944
46.3046 489 22.1133
46.422 501 22.383
46.5395 478 21.8632
46.657 504 22.4499
46.7745 508 22.5389
46.892 474 21.7715
47.0096 527 22.9565
47.1271 549 23.4307
47.2446 529 23
47.3622 532 23.0651
