
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3012 54.8817
24.5822 2942 54.2402
24.6984 2946 54.2771
24.8146 2785 52.7731
24.9309 2834 53.2353
25.0472 2653 51.5073
25.1636 2646 51.4393
25.28 2760 52.5357
25.3965 2861 53.4883
25.513 3081 55.5068
25.6296 3318 57.6021
25.7462 3507 59.2199
25.8628 3631 60.2578
25.9795 3731 61.0819
26.0962 3574 59.7829
26.213 3607 60.0583
26.3298 3640 60.3324
26.4466 3678 60.6465
26.5635 3577 59.808
26.6804 3564 59.6992
26.7973 3624 60.1997
26.9143 3612 60.0999
27.0313 3643 60.3573
27.1483 3567 59.7244
27.2653 3585 59.8749
27.3824 3631 60.2578
27.4996 3601 60.0083
27.6167 3573 59.7746
27.7339 3524 59.3633
27.8511 3447 58.7112
27.9683 3275 57.2276
28.0855 3176 56.356
28.2028 3109 55.7584
28.3201 3032 55.0636
28.4374 2743 52.3737
28.5547 2603 51.0196
28.6721 2486 49.8598
28.7894 2576 50.7543
28.9068 2776 52.6878
29.0242 2984 54.626
29.1416 3131 55.9553
29.259 3289 57.3498
29.3764 3542 59.5147
29.4939 3593 59.9416
29.6113 3526 59.3801
29.7288 3566 59.716
29.8463 3598 59.9833
29.9638 3480 58.9915
30.0812 3501 59.1692
30.1987 3480 58.9915
30.3162 3498 59.1439
30.4337 3418 58.4637
30.5512 3480 58.9915
30.6687 3553 59.607
30.7862 3552 59.5987
30.9037 3595 59.9583
31.0212 3597 59.975
31.1387 3557 59.6406
31.2562 3458 58.8048
31.3737 3278 57.2538
31.4912 3374 58.0861
31.6087 3080 55.4977
31.7262 3025 55
31.8436 2942 54.2402
31.9611 2804 52.9528
32.0785 2575 50.7445
32.1959 2431 49.3052
32.3134 2575 50.7445
32.4308 2607 51.0588
32.5482 2851 53.3948
32.6655 3009 54.8544
32.7829 3287 57.3324
32.9002 3516 59.2959
33.0176 3395 58.2666
33.1349 3532 59.4306
33.2522 3451 58.7452
33.3694 3355 57.9224
33.4867 3398 58.2924
33.6039 3421 58.4893
33.7211 3338 57.7754
33.8383 3379 58.1292
33.9554 3514 59.279
34.0725 3503 59.1861
34.1896 3455 58.7792
34.3067 3491 59.0847
34.4237 3469 58.8982
34.5407 3508 59.2284
34.6577 3566 59.716
34.7746 3603 60.025
34.8915 3446 58.7026
35.0084 3318 57.6021
35.1252 3185 56.4358
35.242 3127 55.9196
35.3587 3034 55.0818
35.4755 2879 53.6563
35.5921 2774 52.6688
35.7088 2627 51.2543
35.8254 2370 48.6826
35.9419 2173 46.6154
36.0584 2322 48.1871
36.1749 2510 50.0999
36.2913 2580 50.7937
36.4077 2907 53.9166
36.524 3053 55.254
36.6403 3252 57.0263
36.7565 3270 57.1839
36.8727 3340 57.7927
36.9889 3334 57.7408
37.1049 3386 58.1893
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2495 49.95
41.8602 2625 51.2348
41.9765 2786 52.7826
42.0928 2804 52.9528
42.2091 2881 53.6749
42.3255 2827 53.1695
42.4419 2829 53.1883
42.5584 2873 53.6004
42.675 2786 52.7826
42.7915 2832 53.2165
42.9081 2762 52.5547
43.0248 2906 53.9073
43.1415 2849 53.376
43.2582 2752 52.4595
43.375 2769 52.6213
43.4918 2782 52.7447
43.6087 2780 52.7257
43.7256 2687 51.8363
43.8425 2660 51.5752
43.9595 2505 50.05
44.0765 2474 49.7393
44.1935 2326 48.2286
44.3106 2215 47.0638
44.4277 2036 45.1221
44.5448 1838 42.8719
44.6619 1681 41
44.7791 1601 40.0125
44.8963 1628 40.3485
45.0136 1776 42.1426
45.1308 1834 42.8252
45.2481 1926 43.8862
45.3654 2086 45.6727
45.4827 2221 47.1275
45.6001 2163 46.5081
45.7174 2217 47.085
45.8348 2268 47.6235
45.9522 2171 46.594
46.0697 2068 45.4753
46.1871 2045 45.2217
46.3046 2037 45.1331
46.422 2109 45.9239
46.5395 2046 45.2327
46.657 2064 45.4313
46.7745 2090 45.7165
46.892 1999 44.7102
47.0096 1982 44.5197
47.1271 1970 44.3847
