
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 599 24.4745
24.5822 616 24.8193
24.6984 568 23.8328
24.8146 578 24.0416
24.9309 610 24.6982
25.0472 624 24.98
25.1636 578 24.0416
25.28 635 25.1992
25.3965 647 25.4362
25.513 691 26.2869
25.6296 660 25.6905
25.7462 648 25.4558
25.8628 645 25.3969
25.9795 649 25.4755
26.0962 666 25.807
26.213 646 25.4165
26.3298 636 25.219
26.4466 653 25.5539
26.5635 607 24.6374
26.6804 636 25.219
26.7973 590 24.2899
26.9143 555 23.5584
27.0313 576 24
27.1483 570 23.8747
27.2653 603 24.5561
27.3824 607 24.6374
27.4996 583 24.1454
27.6167 575 23.9792
27.7339 551 23.4734
27.8511 561 23.6854
27.9683 468 21.6333
28.0855 571 23.8956
28.2028 567 23.8118
28.3201 568 23.8328
28.4374 600 24.4949
28.5547 576 24
28.6721 618 24.8596
28.7894 616 24.8193
28.9068 641 25.318
29.0242 616 24.8193
29.1416 630 25.0998
29.259 593 24.3516
29.3764 619 24.8797
29.4939 621 24.9199
29.6113 591 24.3105
29.7288 645 25.3969
29.8463 580 24.0832
29.9638 628 25.0599
30.0812 635 25.1992
30.1987 608 24.6577
30.3162 557 23.6008
30.4337 561 23.6854
30.5512 544 23.3238
30.6687 495 22.2486
30.7862 567 23.8118
30.9037 546 23.3666
31.0212 559 23.6432
31.1387 520 22.8035
31.2562 559 23.6432
31.3737 555 23.5584
31.4912 571 23.8956
31.6087 552 23.4947
31.7262 544 23.3238
31.8436 542 23.2809
31.9611 571 23.8956
32.0785 611 24.7184
32.1959 580 24.0832
32.3134 575 23.9792
32.4308 653 25.5539
32.5482 580 24.0832
32.6655 609 24.6779
32.7829 571 23.8956
32.9002 580 24.0832
33.0176 612 24.7386
33.1349 602 24.5357
33.2522 597 24.4336
33.3694 609 24.6779
33.4867 646 25.4165
33.6039 650 25.4951
33.7211 571 23.8956
33.8383 576 24
33.9554 572 23.9165
34.0725 589 24.2693
34.1896 517 22.7376
34.3067 500 22.3607
34.4237 512 22.6274
34.5407 519 22.7816
34.6577 537 23.1733
34.7746 550 23.4521
34.8915 534 23.1084
35.0084 549 23.4307
35.1252 532 23.0651
35.242 533 23.0868
35.3587 502 22.4054
35.4755 551 23.4734
35.5921 531 23.0434
35.7088 524 22.891
35.8254 619 24.8797
35.9419 551 23.4734
36.0584 569 23.8537
36.1749 572 23.9165
36.2913 534 23.1084
36.4077 610 24.6982
36.524 556 23.5797
36.6403 600 24.4949
36.7565 581 24.1039
36.8727 586 24.2074
36.9889 548 23.4094
37.1049 545 23.3452
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 490 22.1359
41.8602 471 21.7025
41.9765 481 21.9317
42.0928 466 21.587
42.2091 497 22.2935
42.3255 474 21.7715
42.4419 471 21.7025
42.5584 476 21.8174
42.675 484 22
42.7915 491 22.1585
42.9081 453 21.2838
43.0248 445 21.095
43.1415 442 21.0238
43.2582 439 20.9523
43.375 385 19.6214
43.4918 451 21.2368
43.6087 466 21.587
43.7256 439 20.9523
43.8425 442 21.0238
43.9595 443 21.0476
44.0765 429 20.7123
44.1935 399 19.975
44.3106 406 20.1494
44.4277 445 21.095
44.5448 451 21.2368
44.6619 424 20.5913
44.7791 444 21.0713
44.8963 434 20.8327
45.0136 450 21.2132
45.1308 465 21.5639
45.2481 418 20.445
45.3654 439 20.9523
45.4827 401 20.025
45.6001 421 20.5183
45.7174 418 20.445
45.8348 392 19.799
45.9522 400 20
46.0697 392 19.799
46.1871 396 19.8997
46.3046 368 19.1833
46.422 365 19.105
46.5395 348 18.6548
46.657 344 18.5472
46.7745 298 17.2627
46.892 301 17.3494
47.0096 300 17.3205
47.1271 346 18.6011
47.2446 306 17.4929
47.3622 305 17.4642
47.4797 347 18.6279
47.5973 350 18.7083
47.7149 305 17.4642
47.8324 353 18.7883
47.95 339 18.412
48.0675 321 17.9165
48.1851 338 18.3848
48.3027 332 18.2209
48.4202 323 17.9722
48.5378 325 18.0278
48.6554 307 17.5214
48.7729 320 17.8885
