
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 778 27.8927
24.5822 793 28.1603
24.6984 872 29.5296
24.8146 838 28.9482
24.9309 806 28.3901
25.0472 801 28.3019
25.1636 822 28.6705
25.28 936 30.5941
25.3965 910 30.1662
25.513 915 30.249
25.6296 920 30.3315
25.7462 951 30.8383
25.8628 943 30.7083
25.9795 915 30.249
26.0962 898 29.9666
26.213 937 30.6105
26.3298 838 28.9482
26.4466 917 30.282
26.5635 932 30.5287
26.6804 887 29.7825
26.7973 870 29.4958
26.9143 841 29
27.0313 773 27.8029
27.1483 763 27.6225
27.2653 783 27.9821
27.3824 837 28.931
27.4996 802 28.3196
27.6167 832 28.8444
27.7339 807 28.4077
27.8511 832 28.8444
27.9683 745 27.2947
28.0855 803 28.3373
28.2028 821 28.6531
28.3201 725 26.9258
28.4374 783 27.9821
28.5547 791 28.1247
28.6721 835 28.8964
28.7894 781 27.9464
28.9068 866 29.4279
29.0242 865 29.4109
29.1416 856 29.2575
29.259 822 28.6705
29.3764 842 29.0172
29.4939 810 28.4605
29.6113 835 28.8964
29.7288 834 28.8791
29.8463 855 29.2404
29.9638 876 29.5973
30.0812 873 29.5466
30.1987 846 29.0861
30.3162 812 28.4956
30.4337 774 27.8209
30.5512 763 27.6225
30.6687 698 26.4197
30.7862 704 26.533
30.9037 714 26.7208
31.0212 726 26.9444
31.1387 773 27.8029
31.2562 729 27
31.3737 707 26.5895
31.4912 729 27
31.6087 733 27.074
31.7262 792 28.1425
31.8436 702 26.4953
31.9611 789 28.0891
32.0785 762 27.6043
32.1959 764 27.6405
32.3134 830 28.8097
32.4308 831 28.8271
32.5482 770 27.7489
32.6655 805 28.3725
32.7829 809 28.4429
32.9002 790 28.1069
33.0176 813 28.5132
33.1349 840 28.9828
33.2522 801 28.3019
33.3694 845 29.0689
33.4867 833 28.8617
33.6039 848 29.1204
33.7211 824 28.7054
33.8383 825 28.7228
33.9554 835 28.8964
34.0725 752 27.4226
34.1896 683 26.1343
34.3067 686 26.1916
34.4237 667 25.8263
34.5407 716 26.7582
34.6577 692 26.3059
34.7746 748 27.3496
34.8915 734 27.0924
35.0084 722 26.8701
35.1252 688 26.2298
35.242 701 26.4764
35.3587 737 27.1477
35.4755 733 27.074
35.5921 778 27.8927
35.7088 763 27.6225
35.8254 773 27.8029
35.9419 811 28.4781
36.0584 785 28.0179
36.1749 817 28.5832
36.2913 794 28.178
36.4077 790 28.1069
36.524 827 28.7576
36.6403 758 27.5318
36.7565 814 28.5307
36.8727 747 27.3313
36.9889 758 27.5318
37.1049 793 28.1603
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 626 25.02
41.8602 660 25.6905
41.9765 649 25.4755
42.0928 656 25.6125
42.2091 660 25.6905
42.3255 655 25.593
42.4419 635 25.1992
42.5584 686 26.1916
42.675 636 25.219
42.7915 668 25.8457
42.9081 615 24.7992
43.0248 582 24.1247
43.1415 557 23.6008
43.2582 541 23.2594
43.375 593 24.3516
43.4918 588 24.2487
43.6087 628 25.0599
43.7256 608 24.6577
43.8425 605 24.5967
43.9595 611 24.7184
44.0765 616 24.8193
44.1935 615 24.7992
44.3106 590 24.2899
44.4277 599 24.4745
44.5448 626 25.02
44.6619 631 25.1197
44.7791 602 24.5357
44.8963 589 24.2693
45.0136 602 24.5357
45.1308 601 24.5153
45.2481 570 23.8747
45.3654 534 23.1084
45.4827 581 24.1039
45.6001 567 23.8118
45.7174 552 23.4947
45.8348 539 23.2164
45.9522 593 24.3516
46.0697 575 23.9792
46.1871 527 22.9565
46.3046 537 23.1733
46.422 534 23.1084
46.5395 481 21.9317
46.657 490 22.1359
46.7745 428 20.6882
46.892 442 21.0238
47.0096 475 21.7945
47.1271 447 21.1424
47.2446 469 21.6564
47.3622 488 22.0907
47.4797 410 20.2485
47.5973 458 21.4009
47.7149 446 21.1187
47.8324 447 21.1424
47.95 417 20.4206
48.0675 479 21.8861
48.1851 479 21.8861
48.3027 448 21.166
48.4202 429 20.7123
48.5378 403 20.0749
48.6554 416 20.3961
