
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 34807 186.566
24.5822 34825 186.615
24.6984 34221 184.989
24.8146 33720 183.63
24.9309 33091 181.909
25.0472 32655 180.707
25.1636 32568 180.466
25.28 33560 183.194
25.3965 34485 185.701
25.513 35785 189.169
25.6296 37609 193.93
25.7462 39306 198.257
25.8628 39905 199.762
25.9795 40781 201.943
26.0962 40948 202.356
26.213 41410 203.494
26.3298 40770 201.916
26.4466 40804 202
26.5635 40622 201.549
26.6804 40373 200.93
26.7973 40161 200.402
26.9143 40399 200.995
27.0313 39984 199.96
27.1483 40747 201.859
27.2653 41155 202.867
27.3824 41307 203.241
27.4996 41451 203.595
27.6167 40776 201.931
27.7339 40267 200.666
27.8511 38695 196.71
27.9683 38383 195.916
28.0855 37095 192.601
28.2028 36076 189.937
28.3201 35587 188.645
28.4374 33994 184.375
28.5547 33309 182.508
28.6721 32210 179.471
28.7894 33184 182.165
28.9068 33653 183.448
29.0242 34892 186.794
29.1416 36094 189.984
29.259 37553 193.786
29.3764 38887 197.198
29.4939 39766 199.414
29.6113 40107 200.267
29.7288 40768 201.911
29.8463 41193 202.961
29.9638 41398 203.465
30.0812 41432 203.549
30.1987 40846 202.104
30.3162 40112 200.28
30.4337 40094 200.235
30.5512 40435 201.085
30.6687 41050 202.608
30.7862 40969 202.408
30.9037 42015 204.976
31.0212 42203 205.434
31.1387 41984 204.9
31.2562 41699 204.203
31.3737 40739 201.839
31.4912 40121 200.302
31.6087 39420 198.545
31.7262 38197 195.441
31.8436 37130 192.691
31.9611 36063 189.903
32.0785 35451 188.284
32.1959 34053 184.535
32.3134 33975 184.323
32.4308 34748 186.408
32.5482 35628 188.754
32.6655 36906 192.109
32.7829 38576 196.408
32.9002 40185 200.462
33.0176 40938 202.331
33.1349 41852 204.578
33.2522 40881 202.191
33.3694 42419 205.959
33.4867 41954 204.827
33.6039 42409 205.934
33.7211 41896 204.685
33.8383 41724 204.265
33.9554 41302 203.229
34.0725 40563 201.403
34.1896 40727 201.809
34.3067 40806 202.005
34.4237 41657 204.1
34.5407 42055 205.073
34.6577 42344 205.777
34.7746 42222 205.48
34.8915 41874 204.631
35.0084 41321 203.276
35.1252 40368 200.918
35.242 39896 199.74
35.3587 38919 197.279
35.4755 38439 196.059
35.5921 37577 193.848
35.7088 36269 190.444
35.8254 35063 187.251
35.9419 34250 185.068
36.0584 33797 183.84
36.1749 34537 185.841
36.2913 35231 187.699
36.4077 36631 191.392
36.524 37954 194.818
36.6403 39010 197.509
36.7565 40503 201.254
36.8727 41419 203.517
36.9889 41683 204.164
37.1049 41255 203.113
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 33922 184.179
41.8602 36372 190.714
41.9765 38025 195
42.0928 38925 197.294
42.2091 39507 198.764
42.3255 39557 198.889
42.4419 38860 197.129
42.5584 39289 198.215
42.675 38025 195
42.7915 37061 192.512
42.9081 36660 191.468
43.0248 36866 192.005
43.1415 36904 192.104
43.2582 37506 193.665
43.375 37811 194.451
43.4918 38482 196.168
43.6087 37967 194.851
43.7256 37597 193.899
43.8425 36788 191.802
43.9595 35830 189.288
44.0765 35483 188.369
44.1935 34615 186.051
44.3106 33858 184.005
44.4277 32651 180.696
44.5448 31416 177.246
44.6619 29585 172.003
44.7791 28404 168.535
44.8963 28027 167.413
45.0136 28555 168.982
45.1308 28963 170.185
45.2481 29665 172.235
45.3654 31333 177.011
45.4827 32631 180.641
45.6001 32033 178.978
45.7174 32719 180.884
45.8348 32497 180.269
45.9522 32409 180.025
46.0697 32193 179.424
46.1871 31102 176.358
46.3046 30312 174.103
46.422 28967 170.197
46.5395 28625 169.189
46.657 29430 171.552
46.7745 29711 172.369
46.892 30046 173.338
47.0096 30369 174.267
47.1271 30598 174.923
47.2446 30363 174.25
47.3622 29650 172.192
47.4797 28963 170.185
47.5973 28483 168.769
47.7149 28007 167.353
47.8324 27373 165.448
47.95 26099 161.552
48.0675 25601 160.003
48.1851 23820 154.337
48.3027 22771 150.901
48.4202 22625 150.416
