
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1768 42.0476
15.1581 1757 41.9166
15.2755 1977 44.4635
15.3927 1923 43.852
15.51 1919 43.8064
15.6273 1938 44.0227
15.7445 1923 43.852
15.8617 1808 42.5206
15.9789 1891 43.4856
16.0961 1673 40.9023
16.2132 1668 40.8412
16.3304 1623 40.2865
16.4475 1611 40.1373
16.5646 1580 39.7492
16.6816 1600 40
16.7986 1562 39.5221
16.9156 1500 38.7298
17.0326 1430 37.8153
17.1496 1432 37.8418
17.2665 1418 37.6563
17.3833 1443 37.9868
17.5002 1455 38.1445
17.617 1372 37.0405
17.7338 1485 38.5357
17.8505 1555 39.4335
17.9672 1600 40
18.0839 1553 39.4081
18.2005 1603 40.0375
18.3171 1602 40.025
18.4337 1509 38.8458
18.5502 1648 40.5956
18.6666 1631 40.3856
18.7831 1709 41.3401
18.8994 1655 40.6817
19.0158 1564 39.5474
19.1321 1505 38.7943
19.2483 1373 37.054
19.3645 1322 36.3593
19.4806 1215 34.8569
19.5967 1112 33.3467
19.7128 1034 32.1559
19.8288 939 30.6431
19.9447 903 30.05
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 745 27.2947
24.5822 777 27.8747
24.6984 830 28.8097
24.8146 845 29.0689
24.9309 972 31.1769
25.0472 1013 31.8277
25.1636 1114 33.3766
25.28 1204 34.6987
25.3965 1246 35.2987
25.513 1342 36.6333
25.6296 1390 37.2827
25.7462 1430 37.8153
25.8628 1529 39.1024
25.9795 1465 38.2753
26.0962 1523 39.0256
26.213 1487 38.5616
26.3298 1571 39.6358
26.4466 1425 37.7492
26.5635 1464 38.2623
26.6804 1438 37.921
26.7973 1449 38.0657
26.9143 1464 38.2623
27.0313 1397 37.3765
27.1483 1454 38.1314
27.2653 1504 38.7814
27.3824 1481 38.4838
27.4996 1513 38.8973
27.6167 1415 37.6165
27.7339 1378 37.1214
27.8511 1368 36.9865
27.9683 1368 36.9865
28.0855 1262 35.5246
28.2028 1218 34.8999
28.3201 1241 35.2278
28.4374 1119 33.4515
28.5547 1077 32.8177
28.6721 1179 34.3366
28.7894 1208 34.7563
28.9068 1252 35.3836
29.0242 1258 35.4683
29.1416 1268 35.609
29.259 1351 36.756
29.3764 1394 37.3363
29.4939 1332 36.4966
29.6113 1327 36.428
29.7288 1361 36.8917
29.8463 1369 37
29.9638 1302 36.0832
30.0812 1344 36.6606
30.1987 1340 36.606
30.3162 1351 36.756
30.4337 1314 36.2491
30.5512 1410 37.55
30.6687 1376 37.0945
30.7862 1423 37.7227
30.9037 1430 37.8153
31.0212 1393 37.3229
31.1387 1353 36.7831
31.2562 1319 36.318
31.3737 1320 36.3318
31.4912 1260 35.4965
31.6087 1269 35.623
31.7262 1197 34.5977
31.8436 1138 33.7343
31.9611 1067 32.665
32.0785 1149 33.8969
32.1959 1105 33.2415
32.3134 1181 34.3657
32.4308 1252 35.3836
32.5482 1269 35.623
32.6655 1270 35.6371
32.7829 1287 35.8748
32.9002 1299 36.0416
33.0176 1249 35.3412
33.1349 1283 35.819
33.2522 1252 35.3836
33.3694 1228 35.0428
33.4867 1270 35.6371
33.6039 1341 36.6197
33.7211 1280 35.7771
33.8383 1229 35.0571
33.9554 1288 35.8887
34.0725 1254 35.4119
34.1896 1347 36.7015
34.3067 1357 36.8375
34.4237 1370 37.0135
34.5407 1356 36.8239
34.6577 1293 35.9583
34.7746 1351 36.756
34.8915 1271 35.6511
35.0084 1263 35.5387
35.1252 1274 35.6931
35.242 1254 35.4119
35.3587 1207 34.7419
35.4755 1112 33.3467
35.5921 987 31.4166
35.7088 1031 32.1092
35.8254 1015 31.8591
35.9419 1114 33.3766
36.0584 1105 33.2415
36.1749 1118 33.4365
36.2913 1101 33.1813
36.4077 1148 33.8821
36.524 1104 33.2265
36.6403 1093 33.0606
36.7565 1049 32.3883
36.8727 1066 32.6497
36.9889 979 31.289
37.1049 938 30.6268
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 648 25.4558
41.8602 692 26.3059
41.9765 780 27.9285
42.0928 806 28.3901
42.2091 836 28.9137
42.3255 845 29.0689
42.4419 898 29.9666
42.5584 907 30.1164
42.675 928 30.4631
42.7915 1038 32.218
42.9081 1131 33.6303
43.0248 1143 33.8083
43.1415 1134 33.6749
43.2582 1149 33.8969
43.375 1174 34.2637
43.4918 1223 34.9714
43.6087 1156 34
43.7256 1092 33.0454
43.8425 1133 33.6601
43.9595 1118 33.4365
44.0765 1078 32.8329
44.1935 1111 33.3317
44.3106 1059 32.5423
44.4277 962 31.0161
44.5448 967 31.0966
44.6619 987 31.4166
44.7791 969 31.1288
44.8963 1056 32.4962
45.0136 1076 32.8024
45.1308 1103 33.2114
45.2481 1109 33.3017
45.3654 1062 32.5883
45.4827 1103 33.2114
45.6001 1181 34.3657
45.7174 1121 33.4813
45.8348 1124 33.5261
