
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 16053 126.7
15.1581 16847 129.796
15.2755 17054 130.591
15.3927 16916 130.062
15.51 17030 130.499
15.6273 17080 130.69
15.7445 16646 129.019
15.8617 16538 128.6
15.9789 16195 127.26
16.0961 16510 128.491
16.2132 16252 127.483
16.3304 16717 129.294
16.4475 16619 128.915
16.5646 16802 129.623
16.6816 16702 129.236
16.7986 16748 129.414
16.9156 16937 130.142
17.0326 16915 130.058
17.1496 16893 129.973
17.2665 16968 130.261
17.3833 17111 130.809
17.5002 16776 129.522
17.617 17296 131.514
17.7338 17094 130.744
17.8505 17243 131.313
17.9672 18071 134.428
18.0839 18192 134.878
18.2005 18791 137.08
18.3171 19001 137.844
18.4337 19539 139.782
18.5502 20002 141.428
18.6666 20021 141.496
18.7831 20217 142.186
18.8994 20005 141.439
19.0158 19498 139.635
19.1321 18991 137.808
19.2483 18657 136.591
19.3645 18512 136.059
19.4806 17563 132.525
19.5967 17599 132.661
19.7128 17257 131.366
19.8288 17020 130.461
19.9447 15386 124.04
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17589 132.624
24.5822 17384 131.848
24.6984 17413 131.958
24.8146 17303 131.541
24.9309 16904 130.015
25.0472 17131 130.885
25.1636 17140 130.92
25.28 17475 132.193
25.3965 17591 132.631
25.513 17730 133.154
25.6296 18167 134.785
25.7462 18298 135.27
25.8628 18199 134.904
25.9795 18171 134.8
26.0962 18021 134.242
26.213 18156 134.744
26.3298 18174 134.811
26.4466 18236 135.041
26.5635 18231 135.022
26.6804 18705 136.766
26.7973 18918 137.543
26.9143 18884 137.419
27.0313 19396 139.27
27.1483 19824 140.798
27.2653 19720 140.428
27.3824 19688 140.314
27.4996 19655 140.196
27.6167 19104 138.217
27.7339 18650 136.565
27.8511 18292 135.248
27.9683 18034 134.291
28.0855 17879 133.712
28.2028 17859 133.638
28.3201 17339 131.678
28.4374 17614 132.718
28.5547 17127 130.87
28.6721 16961 130.234
28.7894 16921 130.081
28.9068 16977 130.296
29.0242 17414 131.962
29.1416 16935 130.135
29.259 17189 131.107
29.3764 17030 130.499
29.4939 17094 130.744
29.6113 17234 131.278
29.7288 16976 130.292
29.8463 16972 130.277
29.9638 17201 131.153
30.0812 17159 130.992
30.1987 17226 131.248
30.3162 17571 132.556
30.4337 17594 132.642
30.5512 18044 134.328
30.6687 17900 133.791
30.7862 18172 134.804
30.9037 18257 135.118
31.0212 18266 135.152
31.1387 18393 135.621
31.2562 17825 133.51
31.3737 17630 132.778
31.4912 17185 131.092
31.6087 16993 130.357
31.7262 16836 129.754
31.8436 16421 128.144
31.9611 16657 129.062
32.0785 16516 128.515
32.1959 16381 127.988
32.3134 16574 128.74
32.4308 16434 128.195
32.5482 16455 128.277
32.6655 16652 129.043
32.7829 16846 129.792
32.9002 16603 128.853
33.0176 16805 129.634
33.1349 16574 128.74
33.2522 16613 128.891
33.3694 16385 128.004
33.4867 16290 127.632
33.6039 16651 129.039
33.7211 16642 129.004
33.8383 16947 130.181
33.9554 16565 128.705
34.0725 16839 129.765
34.1896 16804 129.63
34.3067 16858 129.838
34.4237 16921 130.081
34.5407 16979 130.303
34.6577 17065 130.633
34.7746 16967 130.257
34.8915 16640 128.996
35.0084 16578 128.756
35.1252 16269 127.55
35.242 16223 127.37
35.3587 15991 126.456
35.4755 15991 126.456
35.5921 15995 126.471
35.7088 15855 125.917
35.8254 16148 127.075
35.9419 16489 128.41
36.0584 16227 127.385
36.1749 16228 127.389
36.2913 16335 127.808
36.4077 16307 127.699
36.524 15829 125.813
36.6403 15771 125.583
36.7565 15698 125.292
36.8727 15797 125.686
36.9889 15546 124.684
37.1049 15340 123.855
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11956 109.343
41.8602 12757 112.947
41.9765 12653 112.486
42.0928 12721 112.787
42.2091 12630 112.383
42.3255 12661 112.521
42.4419 12305 110.928
42.5584 12423 111.459
42.675 12493 111.772
42.7915 12363 111.189
42.9081 12381 111.27
43.0248 12232 110.598
43.1415 11915 109.156
43.2582 12507 111.835
43.375 12264 110.743
43.4918 12295 110.883
43.6087 12412 111.409
43.7256 12179 110.359
43.8425 12066 109.845
43.9595 11829 108.761
44.0765 11737 108.337
44.1935 11593 107.671
44.3106 11396 106.752
44.4277 11411 106.822
44.5448 11200 105.83
44.6619 10952 104.652
44.7791 10686 103.373
44.8963 10301 101.494
45.0136 10302 101.499
45.1308 9970 99.8499
45.2481 9993 99.965
45.3654 9738 98.6813
45.4827 9424 97.0773
45.6001 9410 97.0052
45.7174 9151 95.6609
45.8348 9181 95.8175
45.9522 9011 94.9263
46.0697 8582 92.6391
46.1871 8931 94.504
46.3046 8618 92.8332
46.422 8543 92.4284
46.5395 8612 92.8009
46.657 8610 92.7901
46.7745 8682 93.1773
46.892 8708 93.3167
47.0096 8732 93.4452
