
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 16097 126.874
15.1581 16350 127.867
15.2755 16866 129.869
15.3927 17103 130.778
15.51 16889 129.958
15.6273 17019 130.457
15.7445 17115 130.824
15.8617 17339 131.678
15.9789 17278 131.446
16.0961 17557 132.503
16.2132 17858 133.634
16.3304 18286 135.226
16.4475 18823 137.197
16.5646 19206 138.586
16.6816 20080 141.704
16.7986 20467 143.063
16.9156 21037 145.041
17.0326 21849 147.814
17.1496 21737 147.435
17.2665 22231 149.101
17.3833 22460 149.867
17.5002 22283 149.275
17.617 22111 148.698
17.7338 21291 145.914
17.8505 20765 144.101
17.9672 20266 142.359
18.0839 19731 140.467
18.2005 20923 144.648
18.3171 21912 148.027
18.4337 22399 149.663
18.5502 23161 152.187
18.6666 23428 153.062
18.7831 23957 154.78
18.8994 23749 154.107
19.0158 23489 153.261
19.1321 22910 151.36
19.2483 22903 151.337
19.3645 21838 147.777
19.4806 21812 147.689
19.5967 21630 147.071
19.7128 20996 144.9
19.8288 20564 143.402
19.9447 18855 137.314
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21818 147.709
24.5822 22111 148.698
24.6984 21764 147.526
24.8146 21603 146.98
24.9309 21244 145.753
25.0472 21416 146.342
25.1636 21730 147.411
25.28 22592 150.306
25.3965 23291 152.614
25.513 23787 154.23
25.6296 24718 157.22
25.7462 25469 159.59
25.8628 25268 158.959
25.9795 25082 158.373
26.0962 25295 159.044
26.213 24660 157.035
26.3298 23784 154.221
26.4466 22631 150.436
26.5635 21888 147.946
26.6804 22042 148.465
26.7973 22913 151.37
26.9143 23616 153.675
27.0313 24006 154.939
27.1483 24759 157.35
27.2653 24911 157.832
27.3824 25184 158.695
27.4996 24695 157.146
27.6167 24402 156.211
27.7339 24079 155.174
27.8511 23452 153.14
27.9683 23225 152.398
28.0855 23055 151.839
28.2028 22411 149.703
28.3201 21934 148.101
28.4374 21948 148.149
28.5547 21898 147.98
28.6721 21791 147.618
28.7894 22606 150.353
28.9068 23290 152.611
29.0242 23585 153.574
29.1416 24214 155.608
29.259 24736 157.277
29.3764 24947 157.946
29.4939 24728 157.251
29.6113 24805 157.496
29.7288 23792 154.247
29.8463 22800 150.997
29.9638 21647 147.129
30.0812 20750 144.049
30.1987 20634 143.645
30.3162 21635 147.088
30.4337 21993 148.3
30.5512 22884 151.275
30.6687 23240 152.447
30.7862 24258 155.75
30.9037 24018 154.977
31.0212 24054 155.094
31.1387 24193 155.541
31.2562 23634 153.734
31.3737 23211 152.352
31.4912 22953 151.502
31.6087 22784 150.944
31.7262 22323 149.409
31.8436 21706 147.33
31.9611 21616 147.024
32.0785 21230 145.705
32.1959 21614 147.017
32.3134 22059 148.523
32.4308 22575 150.25
32.5482 22942 151.466
32.6655 23570 153.525
32.7829 24399 156.202
32.9002 23856 154.454
33.0176 24151 155.406
33.1349 24107 155.264
33.2522 24452 156.371
33.3694 23667 153.841
33.4867 22514 150.047
33.6039 20809 144.253
33.7211 20250 142.302
33.8383 19761 140.574
33.9554 20262 142.345
34.0725 21177 145.523
34.1896 21866 147.872
34.3067 22213 149.04
34.4237 22598 150.326
34.5407 23084 151.934
34.6577 22920 151.394
34.7746 23017 151.714
34.8915 22774 150.911
35.0084 22582 150.273
35.1252 22187 148.953
35.242 21967 148.213
35.3587 21185 145.551
35.4755 21076 145.176
35.5921 20860 144.43
35.7088 20313 142.524
35.8254 20361 142.692
35.9419 20578 143.45
36.0584 20789 144.184
36.1749 21773 147.557
36.2913 22318 149.392
36.4077 22820 151.063
36.524 23393 152.948
36.6403 23091 151.957
36.7565 23105 152.003
36.8727 23198 152.309
36.9889 22572 150.24
37.1049 21081 145.193
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17925 133.884
41.8602 18957 137.684
41.9765 19267 138.806
42.0928 19512 139.685
42.2091 18738 136.887
42.3255 17915 133.847
42.4419 16642 129.004
42.5584 15885 126.036
42.675 15264 123.548
42.7915 15894 126.071
42.9081 16822 129.7
43.0248 17048 130.568
43.1415 17658 132.883
43.2582 17633 132.789
43.375 18291 135.244
43.4918 18147 134.711
43.6087 18345 135.444
43.7256 18169 134.792
43.8425 17832 133.537
43.9595 17454 132.114
44.0765 16997 130.373
44.1935 16667 129.101
44.3106 16103 126.898
44.4277 15725 125.399
44.5448 15190 123.248
44.6619 14894 122.041
44.7791 14938 122.221
44.8963 14934 122.205
45.0136 15442 124.266
45.1308 15649 125.096
45.2481 15997 126.479
45.3654 15962 126.341
45.4827 15650 125.1
45.6001 15651 125.104
45.7174 15156 123.11
45.8348 14366 119.858
45.9522 13113 114.512
46.0697 12352 111.14
46.1871 11926 109.206
46.3046 11747 108.384
46.422 12447 111.566
46.5395 13068 114.315
46.657 13427 115.875
46.7745 13624 116.722
46.892 13843 117.656
47.0096 14097 118.731
47.1271 14052 118.541
