
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1238 35.1852
24.5822 1337 36.565
24.6984 1240 35.2136
24.8146 1229 35.0571
24.9309 1199 34.6266
25.0472 1269 35.623
25.1636 1224 34.9857
25.28 1298 36.0278
25.3965 1219 34.9142
25.513 1255 35.426
25.6296 1262 35.5246
25.7462 1303 36.0971
25.8628 1261 35.5106
25.9795 1310 36.1939
26.0962 1335 36.5377
26.213 1340 36.606
26.3298 1322 36.3593
26.4466 1270 35.6371
26.5635 1171 34.2199
26.6804 1152 33.9411
26.7973 1190 34.4964
26.9143 1188 34.4674
27.0313 1322 36.3593
27.1483 1261 35.5106
27.2653 1254 35.4119
27.3824 1342 36.6333
27.4996 1368 36.9865
27.6167 1334 36.524
27.7339 1361 36.8917
27.8511 1312 36.2215
27.9683 1350 36.7423
28.0855 1266 35.5809
28.2028 1225 35
28.3201 1213 34.8281
28.4374 1210 34.7851
28.5547 1221 34.9428
28.6721 1013 31.8277
28.7894 1201 34.6554
28.9068 1124 33.5261
29.0242 1110 33.3167
29.1416 1157 34.0147
29.259 1142 33.7935
29.3764 1107 33.2716
29.4939 1179 34.3366
29.6113 1148 33.8821
29.7288 1211 34.7994
29.8463 1115 33.3916
29.9638 1128 33.5857
30.0812 1225 35
30.1987 1079 32.8481
30.3162 1087 32.9697
30.4337 1126 33.5559
30.5512 1203 34.6843
30.6687 1186 34.4384
30.7862 1318 36.3043
30.9037 1279 35.7631
31.0212 1305 36.1248
31.1387 1252 35.3836
31.2562 1328 36.4417
31.3737 1239 35.1994
31.4912 1339 36.5923
31.6087 1215 34.8569
31.7262 1218 34.8999
31.8436 1110 33.3167
31.9611 1105 33.2415
32.0785 1077 32.8177
32.1959 1142 33.7935
32.3134 1108 33.2866
32.4308 1117 33.4215
32.5482 1092 33.0454
32.6655 1083 32.909
32.7829 1073 32.7567
32.9002 1082 32.8938
33.0176 1074 32.7719
33.1349 1164 34.1174
33.2522 1158 34.0294
33.3694 1100 33.1662
33.4867 1122 33.4963
33.6039 1129 33.6006
33.7211 1104 33.2265
33.8383 1071 32.7261
33.9554 1123 33.5112
34.0725 1121 33.4813
34.1896 1169 34.1906
34.3067 1271 35.6511
34.4237 1264 35.5528
34.5407 1229 35.0571
34.6577 1243 35.2562
34.7746 1230 35.0714
34.8915 1285 35.8469
35.0084 1167 34.1614
35.1252 1235 35.1426
35.242 1208 34.7563
35.3587 1129 33.6006
35.4755 1151 33.9264
35.5921 1166 34.1467
35.7088 1054 32.4654
35.8254 1052 32.4345
35.9419 1006 31.7175
36.0584 992 31.496
36.1749 1027 32.0468
36.2913 972 31.1769
36.4077 1024 32
36.524 1005 31.7017
36.6403 1024 32
36.7565 1012 31.8119
36.8727 1091 33.0303
36.9889 1108 33.2866
37.1049 1091 33.0303
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 780 27.9285
41.8602 819 28.6182
41.9765 858 29.2916
42.0928 862 29.3598
42.2091 918 30.2985
42.3255 845 29.0689
42.4419 826 28.7402
42.5584 806 28.3901
42.675 811 28.4781
42.7915 793 28.1603
42.9081 850 29.1548
43.0248 879 29.6479
43.1415 867 29.4449
43.2582 877 29.6142
43.375 873 29.5466
43.4918 898 29.9666
43.6087 875 29.5804
43.7256 815 28.5482
43.8425 839 28.9655
43.9595 784 28
44.0765 771 27.7669
44.1935 828 28.775
44.3106 788 28.0713
44.4277 748 27.3496
44.5448 681 26.096
44.6619 651 25.5147
44.7791 660 25.6905
44.8963 633 25.1595
45.0136 597 24.4336
45.1308 599 24.4745
45.2481 589 24.2693
45.3654 573 23.9374
45.4827 598 24.454
45.6001 613 24.7588
45.7174 614 24.779
45.8348 619 24.8797
45.9522 645 25.3969
46.0697 601 24.5153
46.1871 575 23.9792
46.3046 566 23.7908
46.422 534 23.1084
46.5395 614 24.779
46.657 640 25.2982
46.7745 659 25.671
46.892 625 25
47.0096 635 25.1992
47.1271 613 24.7588
47.2446 632 25.1396
47.3622 663 25.7488
47.4797 608 24.6577
47.5973 552 23.4947
