
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2889 53.7494
24.5822 2753 52.469
24.6984 2713 52.0865
24.8146 2673 51.7011
24.9309 2584 50.8331
25.0472 2579 50.7839
25.1636 2561 50.6063
25.28 2754 52.4786
25.3965 2764 52.5738
25.513 2859 53.4696
25.6296 2952 54.3323
25.7462 3114 55.8032
25.8628 2976 54.5527
25.9795 2924 54.074
26.0962 2980 54.5894
26.213 2880 53.6656
26.3298 2848 53.3667
26.4466 2619 51.1762
26.5635 2648 51.4587
26.6804 2729 52.2398
26.7973 2662 51.5946
26.9143 2764 52.5738
27.0313 2806 52.9717
27.1483 2871 53.5817
27.2653 2951 54.3231
27.3824 2839 53.2823
27.4996 2890 53.7587
27.6167 2934 54.1664
27.7339 2863 53.507
27.8511 2867 53.5444
27.9683 2790 52.8205
28.0855 2791 52.8299
28.2028 2686 51.8266
28.3201 2591 50.9019
28.4374 2527 50.2693
28.5547 2548 50.4777
28.6721 2402 49.0102
28.7894 2489 49.8899
28.9068 2509 50.0899
29.0242 2580 50.7937
29.1416 2571 50.705
29.259 2702 51.9808
29.3764 2721 52.1632
29.4939 2672 51.6914
29.6113 2677 51.7397
29.7288 2536 50.3587
29.8463 2622 51.2055
29.9638 2395 48.9387
30.0812 2384 48.8262
30.1987 2476 49.7594
30.3162 2453 49.5278
30.4337 2502 50.02
30.5512 2669 51.6624
30.6687 2689 51.8556
30.7862 2765 52.5833
30.9037 2819 53.0943
31.0212 2789 52.811
31.1387 2864 53.5164
31.2562 2901 53.8609
31.3737 2701 51.9711
31.4912 2622 51.2055
31.6087 2527 50.2693
31.7262 2559 50.5866
31.8436 2515 50.1498
31.9611 2486 49.8598
32.0785 2360 48.5798
32.1959 2383 48.816
32.3134 2401 49
32.4308 2436 49.3559
32.5482 2451 49.5076
32.6655 2522 50.2195
32.7829 2505 50.05
32.9002 2500 50
33.0176 2574 50.7346
33.1349 2561 50.6063
33.2522 2557 50.5668
33.3694 2490 49.8999
33.4867 2486 49.8598
33.6039 2336 48.3322
33.7211 2331 48.2804
33.8383 2373 48.7134
33.9554 2308 48.0416
34.0725 2451 49.5076
34.1896 2559 50.5866
34.3067 2521 50.2096
34.4237 2769 52.6213
34.5407 2729 52.2398
34.6577 2653 51.5073
34.7746 2656 51.5364
34.8915 2707 52.0288
35.0084 2722 52.1728
35.1252 2675 51.7204
35.242 2592 50.9117
35.3587 2575 50.7445
35.4755 2558 50.5767
35.5921 2430 49.295
35.7088 2269 47.634
35.8254 2218 47.0956
35.9419 2241 47.3392
36.0584 2194 46.8402
36.1749 2266 47.6025
36.2913 2371 48.6929
36.4077 2445 49.4469
36.524 2378 48.7647
36.6403 2425 49.2443
36.7565 2421 49.2037
36.8727 2478 49.7795
36.9889 2402 49.0102
37.1049 2368 48.6621
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1946 44.1135
41.8602 2023 44.9778
41.9765 1942 44.0681
42.0928 1974 44.4297
42.2091 1990 44.6094
42.3255 1977 44.4635
42.4419 1796 42.3792
42.5584 1893 43.5086
42.675 1891 43.4856
42.7915 1882 43.382
42.9081 2038 45.1442
43.0248 2122 46.0652
43.1415 2116 46
43.2582 2193 46.8295
43.375 2196 46.8615
43.4918 2142 46.2817
43.6087 2191 46.8081
43.7256 2178 46.669
43.8425 2114 45.9783
43.9595 2164 46.5188
44.0765 2070 45.4973
44.1935 2023 44.9778
44.3106 1947 44.1248
44.4277 1780 42.19
44.5448 1637 40.4599
44.6619 1651 40.6325
44.7791 1651 40.6325
44.8963 1701 41.2432
45.0136 1704 41.2795
45.1308 1652 40.6448
45.2481 1715 41.4126
45.3654 1778 42.1663
45.4827 1718 41.4488
45.6001 1738 41.6893
45.7174 1708 41.328
45.8348 1713 41.3884
45.9522 1712 41.3763
46.0697 1565 39.5601
46.1871 1577 39.7115
46.3046 1563 39.5348
46.422 1628 40.3485
46.5395 1707 41.3159
46.657 1664 40.7922
46.7745 1739 41.7013
46.892 1742 41.7373
47.0096 1804 42.4735
47.1271 1661 40.7554
