
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1976 44.4522
24.5822 2005 44.7772
24.6984 1975 44.441
24.8146 1979 44.486
24.9309 2022 44.9667
25.0472 1973 44.4185
25.1636 2119 46.0326
25.28 2027 45.0222
25.3965 2114 45.9783
25.513 1994 44.6542
25.6296 2032 45.0777
25.7462 2138 46.2385
25.8628 2109 45.9239
25.9795 2113 45.9674
26.0962 2070 45.4973
26.213 2134 46.1952
26.3298 2053 45.31
26.4466 2066 45.4533
26.5635 1915 43.7607
26.6804 1792 42.332
26.7973 1724 41.5211
26.9143 1783 42.2256
27.0313 1858 43.1045
27.1483 1981 44.5084
27.2653 2036 45.1221
27.3824 2135 46.2061
27.4996 2092 45.7384
27.6167 2102 45.8476
27.7339 2061 45.3982
27.8511 2053 45.31
27.9683 2004 44.7661
28.0855 2028 45.0333
28.2028 1992 44.6318
28.3201 1976 44.4522
28.4374 2044 45.2106
28.5547 1974 44.4297
28.6721 1982 44.5197
28.7894 2013 44.8665
28.9068 1967 44.3509
29.0242 2092 45.7384
29.1416 2022 44.9667
29.259 1967 44.3509
29.3764 1990 44.6094
29.4939 2041 45.1774
29.6113 2060 45.3872
29.7288 2050 45.2769
29.8463 2092 45.7384
29.9638 1949 44.1475
30.0812 1792 42.332
30.1987 1606 40.0749
30.3162 1620 40.2492
30.4337 1632 40.398
30.5512 1735 41.6533
30.6687 1803 42.4617
30.7862 1844 42.9418
30.9037 2026 45.0111
31.0212 1996 44.6766
31.1387 1980 44.4972
31.2562 2108 45.913
31.3737 2049 45.2659
31.4912 2055 45.3321
31.6087 1989 44.5982
31.7262 1974 44.4297
31.8436 1974 44.4297
31.9611 1944 44.0908
32.0785 1975 44.441
32.1959 2063 45.4203
32.3134 1938 44.0227
32.4308 2078 45.5851
32.5482 2071 45.5082
32.6655 2063 45.4203
32.7829 1985 44.5533
32.9002 2012 44.8553
33.0176 2164 46.5188
33.1349 2053 45.31
33.2522 2065 45.4423
33.3694 2060 45.3872
33.4867 2071 45.5082
33.6039 1964 44.317
33.7211 1871 43.2551
33.8383 1696 41.1825
33.9554 1621 40.2616
34.0725 1583 39.7869
34.1896 1730 41.5933
34.3067 1853 43.0465
34.4237 1945 44.1022
34.5407 2000 44.7214
34.6577 2144 46.3033
34.7746 2104 45.8694
34.8915 2080 45.607
35.0084 2090 45.7165
35.1252 2034 45.0999
35.242 1953 44.1928
35.3587 2159 46.465
35.4755 1977 44.4635
35.5921 2048 45.2548
35.7088 1990 44.6094
35.8254 2017 44.911
35.9419 2004 44.7661
36.0584 2022 44.9667
36.1749 2041 45.1774
36.2913 2148 46.3465
36.4077 2037 45.1331
36.524 2100 45.8258
36.6403 2135 46.2061
36.7565 2114 45.9783
36.8727 2096 45.7821
36.9889 2092 45.7384
37.1049 2098 45.8039
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1797 42.391
41.8602 1827 42.7434
41.9765 1763 41.9881
42.0928 1895 43.5316
42.2091 1908 43.6807
42.3255 1892 43.4971
42.4419 1670 40.8656
42.5584 1609 40.1123
42.675 1464 38.2623
42.7915 1458 38.1838
42.9081 1509 38.8458
43.0248 1643 40.5339
43.1415 1739 41.7013
43.2582 1819 42.6497
43.375 1829 42.7668
43.4918 1881 43.3705
43.6087 1838 42.8719
43.7256 1874 43.2897
43.8425 1831 42.7902
43.9595 1766 42.0238
44.0765 1746 41.7852
44.1935 1712 41.3763
44.3106 1639 40.4846
44.4277 1611 40.1373
44.5448 1678 40.9634
44.6619 1608 40.0999
44.7791 1623 40.2865
44.8963 1655 40.6817
45.0136 1593 39.9124
45.1308 1671 40.8779
45.2481 1639 40.4846
45.3654 1609 40.1123
45.4827 1637 40.4599
45.6001 1617 40.2119
45.7174 1638 40.4722
45.8348 1614 40.1746
45.9522 1598 39.975
46.0697 1549 39.3573
46.1871 1358 36.8511
46.3046 1289 35.9026
46.422 1263 35.5387
46.5395 1252 35.3836
46.657 1423 37.7227
46.7745 1415 37.6165
46.892 1535 39.1791
47.0096 1501 38.7427
