
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1270 35.6371
15.1581 1351 36.756
15.2755 1253 35.3977
15.3927 1332 36.4966
15.51 1318 36.3043
15.6273 1274 35.6931
15.7445 1283 35.819
15.8617 1252 35.3836
15.9789 1189 34.4819
16.0961 1209 34.7707
16.2132 1215 34.8569
16.3304 1257 35.4542
16.4475 1208 34.7563
16.5646 1269 35.623
16.6816 1295 35.9861
16.7986 1261 35.5106
16.9156 1243 35.2562
17.0326 1283 35.819
17.1496 1349 36.7287
17.2665 1321 36.3456
17.3833 1352 36.7696
17.5002 1436 37.8946
17.617 1429 37.8021
17.7338 1414 37.6032
17.8505 1484 38.5227
17.9672 1483 38.5097
18.0839 1582 39.7744
18.2005 1568 39.598
18.3171 1706 41.3038
18.4337 1668 40.8412
18.5502 1704 41.2795
18.6666 1645 40.5586
18.7831 1739 41.7013
18.8994 1697 41.1947
19.0158 1459 38.1969
19.1321 1502 38.7556
19.2483 1379 37.1349
19.3645 1380 37.1484
19.4806 1311 36.2077
19.5967 1343 36.647
19.7128 1311 36.2077
19.8288 1274 35.6931
19.9447 1171 34.2199
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1310 36.1939
24.5822 1241 35.2278
24.6984 1318 36.3043
24.8146 1271 35.6511
24.9309 1324 36.3868
25.0472 1273 35.6791
25.1636 1331 36.4829
25.28 1284 35.8329
25.3965 1347 36.7015
25.513 1433 37.855
25.6296 1404 37.47
25.7462 1419 37.6696
25.8628 1458 38.1838
25.9795 1467 38.3014
26.0962 1489 38.5876
26.213 1495 38.6652
26.3298 1494 38.6523
26.4466 1494 38.6523
26.5635 1584 39.7995
26.6804 1582 39.7744
26.7973 1620 40.2492
26.9143 1540 39.2428
27.0313 1661 40.7554
27.1483 1657 40.7063
27.2653 1670 40.8656
27.3824 1556 39.4462
27.4996 1590 39.8748
27.6167 1458 38.1838
27.7339 1463 38.2492
27.8511 1418 37.6563
27.9683 1308 36.1663
28.0855 1278 35.7491
28.2028 1294 35.9722
28.3201 1173 34.2491
28.4374 1298 36.0278
28.5547 1237 35.171
28.6721 1240 35.2136
28.7894 1327 36.428
28.9068 1299 36.0416
29.0242 1321 36.3456
29.1416 1283 35.819
29.259 1321 36.3456
29.3764 1316 36.2767
29.4939 1406 37.4967
29.6113 1372 37.0405
29.7288 1436 37.8946
29.8463 1460 38.2099
29.9638 1438 37.921
30.0812 1382 37.1753
30.1987 1463 38.2492
30.3162 1557 39.4588
30.4337 1473 38.3797
30.5512 1569 39.6106
30.6687 1569 39.6106
30.7862 1568 39.598
30.9037 1469 38.3275
31.0212 1487 38.5616
31.1387 1414 37.6032
31.2562 1454 38.1314
31.3737 1352 36.7696
31.4912 1258 35.4683
31.6087 1244 35.2704
31.7262 1187 34.4529
31.8436 1182 34.3802
31.9611 1174 34.2637
32.0785 1223 34.9714
32.1959 1263 35.5387
32.3134 1265 35.5668
32.4308 1257 35.4542
32.5482 1330 36.4692
32.6655 1332 36.4966
32.7829 1341 36.6197
32.9002 1359 36.8646
33.0176 1312 36.2215
33.1349 1291 35.9305
33.2522 1341 36.6197
33.3694 1294 35.9722
33.4867 1339 36.5923
33.6039 1358 36.8511
33.7211 1404 37.47
33.8383 1454 38.1314
33.9554 1406 37.4967
34.0725 1417 37.6431
34.1896 1439 37.9342
34.3067 1431 37.8286
34.4237 1434 37.8682
34.5407 1412 37.5766
34.6577 1359 36.8646
34.7746 1359 36.8646
34.8915 1403 37.4566
35.0084 1299 36.0416
35.1252 1240 35.2136
35.242 1164 34.1174
35.3587 1076 32.8024
35.4755 1092 33.0454
35.5921 1192 34.5254
35.7088 1159 34.0441
35.8254 1165 34.1321
35.9419 1281 35.7911
36.0584 1308 36.1663
36.1749 1268 35.609
36.2913 1270 35.6371
36.4077 1256 35.4401
36.524 1317 36.2905
36.6403 1250 35.3553
36.7565 1312 36.2215
36.8727 1240 35.2136
36.9889 1216 34.8712
37.1049 1248 35.327
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1038 32.218
41.8602 1159 34.0441
41.9765 1132 33.6452
42.0928 1084 32.9242
42.2091 1184 34.4093
42.3255 1257 35.4542
42.4419 1219 34.9142
42.5584 1207 34.7419
42.675 1236 35.1568
42.7915 1209 34.7707
42.9081 1221 34.9428
43.0248 1169 34.1906
43.1415 1249 35.3412
43.2582 1314 36.2491
43.375 1268 35.609
43.4918 1202 34.6699
43.6087 1187 34.4529
43.7256 1226 35.0143
43.8425 1195 34.5688
43.9595 1179 34.3366
44.0765 1110 33.3167
44.1935 1111 33.3317
44.3106 1110 33.3167
44.4277 1061 32.573
44.5448 1067 32.665
44.6619 1056 32.4962
44.7791 1056 32.4962
44.8963 1020 31.9374
45.0136 1042 32.28
45.1308 998 31.5911
45.2481 981 31.3209
45.3654 946 30.7571
45.4827 900 30
45.6001 887 29.7825
